Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-05-05,0.0,29858.80078125,0.0,34.28325105144424,930000.0,1023656.7632786531
2017-05-06,0.0,29926.150390625,0.0,34.28325105144424,930000.0,1025965.7268450729
2017-05-07,0.0,29926.150390625,0.0,34.28325105144424,930000.0,1025965.7268450729
2017-05-08,0.0,29926.150390625,0.0,34.28325105144424,930000.0,1025965.7268450729
2017-05-09,0.0,29933.25,0.0,34.28325105144424,930000.0,1026209.1245356433
2017-05-10,0.0,30248.169921875,0.0,34.28325105144424,930000.0,1037005.6032783851
2017-05-11,0.0,30250.98046875,0.0,34.28325105144424,930000.0,1037101.9579624926
2017-05-12,0.0,30188.150390625,0.0,34.28325105144424,930000.0,1034947.9386205514
2017-05-13,0.0,30322.119140625,0.0,34.28325105144424,930000.0,1039540.8229098495
2017-05-14,0.0,30322.119140625,0.0,34.28325105144424,930000.0,1039540.8229098495
2017-05-15,0.0,30322.119140625,0.0,34.28325105144424,930000.0,1039540.8229098495
2017-05-16,0.0,30582.599609375,0.0,34.28325105144424,930000.0,1048470.9402140037
2017-05-17,0.0,30658.76953125,0.0,34.28325105144424,930000.0,1051082.2927682132
2017-05-18,0.0,30434.7890625,0.0,34.28325105144424,930000.0,1043403.5141274368
2017-05-19,0.0,30464.919921875,0.0,34.28325105144424,930000.0,1044436.4979437856
2017-05-20,0.0,30570.970703125,0.0,34.28325105144424,930000.0,1048072.2635015812
2017-05-21,0.0,30570.970703125,0.0,34.28325105144424,930000.0,1048072.2635015812
2017-05-22,30000.0,30570.970703125,0.9813231084917224,35.26457415993596,960000.0,1078072.2635015813
2017-05-23,0.0,30365.25,0.0,35.26457415993596,960000.0,1070817.6105099954
2017-05-24,0.0,30301.640625,0.0,35.26457415993596,960000.0,1068574.4529880409
2017-05-25,0.0,30750.029296875,0.0,35.26457415993596,960000.0,1084386.6885598518
2017-05-26,0.0,31028.2109375,0.0,35.26457415993596,960000.0,1094196.6456556048
2017-05-27,0.0,31109.279296875,0.0,35.26457415993596,960000.0,1097055.486826809
2017-05-28,0.0,31109.279296875,0.0,35.26457415993596,960000.0,1097055.486826809
2017-05-29,0.0,31109.279296875,0.0,35.26457415993596,960000.0,1097055.486826809
2017-05-30,0.0,31159.400390625,0.0,35.26457415993596,960000.0,1098822.9858543328
2017-05-31,0.0,31145.80078125,0.0,35.26457415993596,960000.0,1098343.401420982
2017-06-01,0.0,31137.58984375,0.0,35.26457415993596,960000.0,1098053.8462065908
2017-06-02,0.0,31273.2890625,0.0,35.26457415993596,960000.0,1102839.2213696453
2017-06-03,0.0,31309.490234375,0.0,35.26457415993596,960000.0,1104115.840279908
2017-06-04,0.0,31309.490234375,0.0,35.26457415993596,960000.0,1104115.840279908
2017-06-05,0.0,31309.490234375,0.0,35.26457415993596,960000.0,1104115.840279908
2017-06-06,0.0,31190.560546875,0.0,35.26457415993596,960000.0,1099921.835495246
2017-06-07,0.0,31271.279296875,0.0,35.26457415993596,960000.0,1102768.3478407185
2017-06-08,0.0,31213.359375,0.0,35.26457415993596,960000.0,1100725.82646042
2017-06-09,0.0,31262.060546875,0.0,35.26457415993596,960000.0,1102443.2525476816
2017-06-10,0.0,31095.69921875,0.0,35.26457415993596,960000.0,1096576.5911546722
2017-06-11,0.0,31095.69921875,0.0,35.26457415993596,960000.0,1096576.5911546722
2017-06-12,0.0,31095.69921875,0.0,35.26457415993596,960000.0,1096576.5911546722
2017-06-13,0.0,31103.490234375,0.0,35.26457415993596,960000.0,1096851.3380029611
2017-06-14,0.0,31155.91015625,0.0,35.26457415993596,960000.0,1098699.9042253802
2017-06-15,0.0,31075.73046875,0.0,35.26457415993596,960000.0,1095872.4016894158
2017-06-16,0.0,31056.400390625,0.0,35.26457415993596,960000.0,1095190.7347158594
2017-06-17,0.0,31311.5703125,0.0,35.26457415993596,960000.0,1104189.1933492054
2017-06-18,0.0,31311.5703125,0.0,35.26457415993596,960000.0,1104189.1933492054
2017-06-19,0.0,31311.5703125,0.0,35.26457415993596,960000.0,1104189.1933492054
2017-06-20,30000.0,31297.529296875,0.9585421173483956,36.223116277284355,990000.0,1133694.0429124169
2017-06-21,0.0,31283.640625,0.0,36.223116277284355,990000.0,1133190.9519361516
2017-06-22,0.0,31290.740234375,0.0,36.223116277284355,990000.0,1133448.1219120654
2017-06-23,0.0,31138.2109375,0.0,36.223116277284355,990000.0,1127923.03545567
2017-06-24,0.0,30958.25,0.0,36.223116277284355,990000.0,1121404.2894912383
2017-06-25,0.0,30958.25,0.0,36.223116277284355,990000.0,1121404.2894912383
2017-06-26,0.0,30958.25,0.0,36.223116277284355,990000.0,1121404.2894912383
2017-06-27,0.0,30958.25,0.0,36.223116277284355,990000.0,1121404.2894912383
2017-06-28,0.0,30834.3203125,0.0,36.223116277284355,990000.0,1116915.1700107183
2017-06-29,0.0,30857.51953125,0.0,36.223116277284355,990000.0,1117755.5180090417
2017-06-30,0.0,30921.609375,0.0,36.223116277284355,990000.0,1120077.051871391
2017-07-01,0.0,31221.619140625,0.0,36.223116277284355,990000.0,1130944.3404959461
2017-07-02,0.0,31221.619140625,0.0,36.223116277284355,990000.0,1130944.3404959461
2017-07-03,0.0,31221.619140625,0.0,36.223116277284355,990000.0,1130944.3404959461
2017-07-04,0.0,31209.7890625,0.0,36.223116277284355,990000.0,1130515.818200455
2017-07-05,0.0,31245.560546875,0.0,36.223116277284355,990000.0,1131811.5728383816
2017-07-06,0.0,31369.33984375,0.0,36.223116277284355,990000.0,1136295.2447018053
2017-07-07,0.0,31360.630859375,0.0,36.223116277284355,990000.0,1135979.7781481326
2017-07-08,0.0,31715.640625,0.0,36.223116277284355,990000.0,1148839.3381679384
2017-07-09,0.0,31715.640625,0.0,36.223116277284355,990000.0,1148839.3381679384
2017-07-10,0.0,31715.640625,0.0,36.223116277284355,990000.0,1148839.3381679384
2017-07-11,0.0,31747.08984375,0.0,36.223116277284355,990000.0,1149978.5268755495
2017-07-12,0.0,31804.8203125,0.0,36.223116277284355,990000.0,1152069.704357823
2017-07-13,0.0,32037.380859375,0.0,36.223116277284355,990000.0,1160493.7720887847
2017-07-14,0.0,32020.75,0.0,36.223116277284355,990000.0,1159891.350535853
2017-07-15,0.0,32074.779296875,0.0,36.223116277284355,990000.0,1161848.460038936
2017-07-16,0.0,32074.779296875,0.0,36.223116277284355,990000.0,1161848.460038936
2017-07-17,0.0,32074.779296875,0.0,36.223116277284355,990000.0,1161848.460038936
2017-07-18,0.0,31710.990234375,0.0,36.223116277284355,990000.0,1148670.8865275942
2017-07-19,0.0,31955.349609375,0.0,36.223116277284355,990000.0,1157522.3445816638
2017-07-20,30000.0,31904.400390625,0.9403091621435204,37.163425439427876,1020000.0,1185676.8051066457
2017-07-21,0.0,32028.890625,0.0,37.163425439427876,1020000.0,1190303.2886497779
2017-07-22,0.0,32245.869140625,0.0,37.163425439427876,1020000.0,1198366.9535371654
2017-07-23,0.0,32245.869140625,0.0,37.163425439427876,1020000.0,1198366.9535371654
2017-07-24,0.0,32245.869140625,0.0,37.163425439427876,1020000.0,1198366.9535371654
2017-07-25,0.0,32228.26953125,0.0,37.163425439427876,1020000.0,1197712.8917663945
2017-07-26,0.0,32382.4609375,0.0,37.163425439427876,1020000.0,1203443.1725959668
2017-07-27,0.0,32383.30078125,0.0,37.163425439427876,1020000.0,1203474.3840665508
2017-07-28,0.0,32309.880859375,0.0,37.163425439427876,1020000.0,1200745.8482741807
2017-07-29,0.0,32514.939453125,0.0,37.163425439427876,1020000.0,1208366.5280337227
2017-07-30,0.0,32514.939453125,0.0,37.163425439427876,1020000.0,1208366.5280337227
2017-07-31,0.0,32514.939453125,0.0,37.163425439427876,1020000.0,1208366.5280337227
2017-08-01,0.0,32575.169921875,0.0,37.163425439427876,1020000.0,1210604.8985682952
2017-08-02,0.0,32476.740234375,0.0,37.163425439427876,1020000.0,1206946.9142158628
2017-08-03,0.0,32237.880859375,0.0,37.163425439427876,1020000.0,1198070.0816425418
2017-08-04,0.0,32325.41015625,0.0,37.163425439427876,1020000.0,1201322.9701407214
2017-08-05,0.0,32273.669921875,0.0,37.163425439427876,1020000.0,1199400.1257983076
2017-08-06,0.0,32273.669921875,0.0,37.163425439427876,1020000.0,1199400.1257983076
2017-08-07,0.0,32273.669921875,0.0,37.163425439427876,1020000.0,1199400.1257983076
2017-08-08,0.0,32014.189453125,0.0,37.163425439427876,1020000.0,1189756.942744929
2017-08-09,0.0,31797.83984375,0.0,37.163425439427876,1020000.0,1181716.650168072
2017-08-10,0.0,31531.330078125,0.0,37.163425439427876,1020000.0,1171812.234364388
2017-08-11,0.0,31213.58984375,0.0,37.163425439427876,1020000.0,1160003.9188550862
2017-08-12,0.0,31449.029296875,0.0,37.163425439427876,1020000.0,1168753.655416797
2017-08-13,0.0,31449.029296875,0.0,37.163425439427876,1020000.0,1168753.655416797
2017-08-14,0.0,31449.029296875,0.0,37.163425439427876,1020000.0,1168753.655416797
2017-08-15,0.0,31770.890625,0.0,37.163425439427876,1020000.0,1180715.1248864057
2017-08-16,0.0,31770.890625,0.0,37.163425439427876,1020000.0,1180715.1248864057
2017-08-17,0.0,31795.4609375,0.0,37.163425439427876,1020000.0,1181628.2418630228
2017-08-18,0.0,31524.6796875,0.0,37.163425439427876,1020000.0,1171565.0830682528
2017-08-19,0.0,31258.849609375,0.0,37.163425439427876,1020000.0,1161685.926780297
2017-08-20,0.0,31258.849609375,0.0,37.163425439427876,1020000.0,1161685.926780297
2017-08-21,30000.0,31258.849609375,0.959728216965558,38.123153656393434,1050000.0,1191685.926780297
2017-08-22,0.0,31291.849609375,0.0,38.123153656393434,1050000.0,1192943.990850958
2017-08-23,0.0,31568.009765625,0.0,38.123153656393434,1050000.0,1203472.0869214504
2017-08-24,0.0,31596.060546875,0.0,38.123153656393434,1050000.0,1204541.471165226
2017-08-25,0.0,31750.8203125,0.0,38.123153656393434,1050000.0,1210441.4014899754
2017-08-26,0.0,31750.8203125,0.0,38.123153656393434,1050000.0,1210441.4014899754
2017-08-27,0.0,31750.8203125,0.0,38.123153656393434,1050000.0,1210441.4014899754
2017-08-28,0.0,31750.8203125,0.0,38.123153656393434,1050000.0,1210441.4014899754
2017-08-29,0.0,31388.390625,0.0,38.123153656393434,1050000.0,1196624.4388237742
2017-08-30,0.0,31646.4609375,0.0,38.123153656393434,1050000.0,1206462.893001365
2017-08-31,0.0,31730.490234375,0.0,38.123153656393434,1050000.0,1209666.3547977693
2017-09-01,0.0,31892.23046875,0.0,38.123153656393434,1050000.0,1215832.4026052686
2017-09-02,0.0,31702.25,0.0,38.123153656393434,1050000.0,1208589.7480033988
2017-09-03,0.0,31702.25,0.0,38.123153656393434,1050000.0,1208589.7480033988
2017-09-04,0.0,31702.25,0.0,38.123153656393434,1050000.0,1208589.7480033988
2017-09-05,0.0,31809.55078125,0.0,38.123153656393434,1050000.0,1212680.3921744435
2017-09-06,0.0,31661.970703125,0.0,38.123153656393434,1050000.0,1207054.1741794616
2017-09-07,0.0,31662.740234375,0.0,38.123153656393434,1050000.0,1207083.5111375488
2017-09-08,0.0,31687.51953125,0.0,38.123153656393434,1050000.0,1208028.1760798118
2017-09-09,0.0,31882.16015625,0.0,38.123153656393434,1050000.0,1215448.4905344632
2017-09-10,0.0,31882.16015625,0.0,38.123153656393434,1050000.0,1215448.4905344632
2017-09-11,0.0,31882.16015625,0.0,38.123153656393434,1050000.0,1215448.4905344632
2017-09-12,0.0,32158.66015625,0.0,38.123153656393434,1050000.0,1225989.542520456
2017-09-13,0.0,32186.41015625,0.0,38.123153656393434,1050000.0,1227047.460034421
2017-09-14,0.0,32241.9296875,0.0,38.123153656393434,1050000.0,1229164.0396551955
2017-09-15,0.0,32272.609375,0.0,38.123153656393434,1050000.0,1230333.6460958882
2017-09-16,0.0,32423.759765625,0.0,38.123153656393434,1050000.0,1236095.975662909
2017-09-17,0.0,32423.759765625,0.0,38.123153656393434,1050000.0,1236095.975662909
2017-09-18,0.0,32423.759765625,0.0,38.123153656393434,1050000.0,1236095.975662909
2017-09-19,0.0,32402.369140625,0.0,38.123153656393434,1050000.0,1235280.4975792277
2017-09-20,30000.0,32400.509765625,0.9259113580931434,39.04906501448658,1080000.0,1265209.612340398
2017-09-21,0.0,32370.0390625,0.0,39.04906501448658,1080000.0,1264019.7598730328
2017-09-22,0.0,31922.439453125,0.0,39.04906501448658,1080000.0,1246541.4136260895
2017-09-23,0.0,31626.630859375,0.0,39.04906501448658,1080000.0,1234990.3646169018
2017-09-24,0.0,31626.630859375,0.0,39.04906501448658,1080000.0,1234990.3646169018
2017-09-25,0.0,31626.630859375,0.0,39.04906501448658,1080000.0,1234990.3646169018
2017-09-26,0.0,31599.759765625,0.0,39.04906501448658,1080000.0,1233941.073530048
2017-09-27,0.0,31159.810546875,0.0,39.04906501448658,1080000.0,1216761.4678840064
2017-09-28,0.0,31282.48046875,0.0,39.04906501448658,1080000.0,1221551.6136386252
2017-09-29,0.0,31283.720703125,0.0,39.04906501448658,1080000.0,1221600.0436313679
2017-09-30,0.0,31497.380859375,0.0,39.04906501448658,1080000.0,1229943.2729637795
2017-10-01,0.0,31497.380859375,0.0,39.04906501448658,1080000.0,1229943.2729637795
2017-10-02,0.0,31497.380859375,0.0,39.04906501448658,1080000.0,1229943.2729637795
2017-10-03,0.0,31497.380859375,0.0,39.04906501448658,1080000.0,1229943.2729637795
2017-10-04,0.0,31671.7109375,0.0,39.04906501448658,1080000.0,1236750.699518463
2017-10-05,0.0,31592.029296875,0.0,39.04906501448658,1080000.0,1233639.2059532367
2017-10-06,0.0,31814.220703125,0.0,39.04906501448658,1080000.0,1242315.572621553
2017-10-07,0.0,31846.890625,0.0,39.04906501448658,1080000.0,1243591.3025248682
2017-10-08,0.0,31846.890625,0.0,39.04906501448658,1080000.0,1243591.3025248682
2017-10-09,0.0,31846.890625,0.0,39.04906501448658,1080000.0,1243591.3025248682
2017-10-10,0.0,31924.41015625,0.0,39.04906501448658,1080000.0,1246618.367740542
2017-10-11,0.0,31833.990234375,0.0,39.04906501448658,1080000.0,1243087.5543326403
2017-10-12,0.0,32182.220703125,0.0,39.04906501448658,1080000.0,1256685.628546884
2017-10-13,0.0,32432.689453125,0.0,39.04906501448658,1080000.0,1266466.1990497313
2017-10-14,0.0,32633.640625,0.0,39.04906501448658,1080000.0,1274313.1544250154
2017-10-15,0.0,32633.640625,0.0,39.04906501448658,1080000.0,1274313.1544250154
2017-10-16,0.0,32633.640625,0.0,39.04906501448658,1080000.0,1274313.1544250154
2017-10-17,0.0,32609.16015625,0.0,39.04906501448658,1080000.0,1273357.2150092116
2017-10-18,0.0,32584.349609375,0.0,39.04906501448658,1080000.0,1272388.3863512448
2017-10-19,0.0,32389.9609375,0.0,39.04906501448658,1080000.0,1264797.6904651183
2017-10-20,0.0,32506.720703125,0.0,39.04906501448658,1080000.0,1269357.050144085
2017-10-21,0.0,32506.720703125,0.0,39.04906501448658,1080000.0,1269357.050144085
2017-10-22,0.0,32506.720703125,0.0,39.04906501448658,1080000.0,1269357.050144085
2017-10-23,30000.0,32506.720703125,0.9228860786660644,39.97195109315265,1110000.0,1299357.0501440852
2017-10-24,0.0,32607.33984375,0.0,39.97195109315265,1110000.0,1303378.9935121827
2017-10-25,0.0,33042.5,0.0,39.97195109315265,1110000.0,1320773.1939954963
2017-10-26,0.0,33147.12890625,0.0,39.97195109315265,1110000.0,1324955.4155190515
2017-10-27,0.0,33157.21875,0.0,39.97195109315265,1110000.0,1325358.726259964
2017-10-28,0.0,33266.16015625,0.0,39.97195109315265,1110000.0,1329713.3268226082
2017-10-29,0.0,33266.16015625,0.0,39.97195109315265,1110000.0,1329713.3268226082
2017-10-30,0.0,33266.16015625,0.0,39.97195109315265,1110000.0,1329713.3268226082
2017-10-31,0.0,33213.12890625,0.0,39.97195109315265,1110000.0,1327593.5642911994
2017-11-01,0.0,33600.26953125,0.0,39.97195109315265,1110000.0,1343068.330419872
2017-11-02,0.0,33573.21875,0.0,39.97195109315265,1110000.0,1341987.0579147155
2017-11-03,0.0,33685.55859375,0.0,39.97195109315265,1110000.0,1346477.5006549028
2017-11-04,0.0,33731.19140625,0.0,39.97195109315265,1110000.0,1348301.5332043958
2017-11-05,0.0,33731.19140625,0.0,39.97195109315265,1110000.0,1348301.5332043958
2017-11-06,0.0,33731.19140625,0.0,39.97195109315265,1110000.0,1348301.5332043958
2017-11-07,0.0,33370.76171875,0.0,39.97195109315265,1110000.0,1333894.4553631255
2017-11-08,0.0,33218.80859375,0.0,39.97195109315265,1110000.0,1327820.5924821738
2017-11-09,0.0,33250.9296875,0.0,39.97195109315265,1110000.0,1329104.5352706073
2017-11-10,0.0,33314.55859375,0.0,39.97195109315265,1110000.0,1331647.9067993432
2017-11-11,0.0,33033.55859375,0.0,39.97195109315265,1110000.0,1320415.7885421673
2017-11-12,0.0,33033.55859375,0.0,39.97195109315265,1110000.0,1320415.7885421673
2017-11-13,0.0,33033.55859375,0.0,39.97195109315265,1110000.0,1320415.7885421673
2017-11-14,0.0,32941.87109375,0.0,39.97195109315265,1110000.0,1316750.860276314
2017-11-15,0.0,32760.439453125,0.0,39.97195109315265,1110000.0,1309498.683610501
2017-11-16,0.0,33106.8203125,0.0,39.97195109315265,1110000.0,1323344.2023810425
2017-11-17,0.0,33342.80078125,0.0,39.97195109315265,1110000.0,1332776.8021368568
2017-11-18,0.0,33359.8984375,0.0,39.97195109315265,1110000.0,1333460.2288162895
2017-11-19,0.0,33359.8984375,0.0,39.97195109315265,1110000.0,1333460.2288162895
2017-11-20,30000.0,33359.8984375,0.8992833133531628,40.87123440650581,1140000.0,1363460.2288162895
2017-11-21,0.0,33478.3515625,0.0,40.87123440650581,1140000.0,1368301.5542543477
2017-11-22,0.0,33561.55078125,0.0,40.87123440650581,1140000.0,1371702.0090263172
2017-11-23,0.0,33588.078125,0.0,40.87123440650581,1140000.0,1372786.2143109052
2017-11-24,0.0,33679.23828125,0.0,40.87123440650581,1140000.0,1376512.0424255328
2017-11-25,0.0,33724.44140625,0.0,40.87123440650581,1140000.0,1378359.5499433144
2017-11-26,0.0,33724.44140625,0.0,40.87123440650581,1140000.0,1378359.5499433144
2017-11-27,0.0,33724.44140625,0.0,40.87123440650581,1140000.0,1378359.5499433144
2017-11-28,0.0,33618.58984375,0.0,40.87123440650581,1140000.0,1374033.2659200819
2017-11-29,0.0,33602.76171875,0.0,40.87123440650581,1140000.0,1373386.3509129914
2017-11-30,0.0,33149.3515625,0.0,40.87123440650581,1140000.0,1354854.9181346071
2017-12-01,0.0,32832.94140625,0.0,40.87123440650581,1140000.0,1341922.8444699144
2017-12-02,0.0,32869.71875,0.0,40.87123440650581,1140000.0,1343425.9799071692
2017-12-03,0.0,32869.71875,0.0,40.87123440650581,1140000.0,1343425.9799071692
2017-12-04,0.0,32869.71875,0.0,40.87123440650581,1140000.0,1343425.9799071692
2017-12-05,0.0,32802.44140625,0.0,40.87123440650581,1140000.0,1340676.2718205159
2017-12-06,0.0,32597.1796875,0.0,40.87123440650581,1140000.0,1332286.9719988024
2017-12-07,0.0,32949.2109375,0.0,40.87123440650581,1140000.0,1346674.9237359676
2017-12-08,0.0,33250.30078125,0.0,40.87123440650581,1140000.0,1358980.837317292
2017-12-09,0.0,33455.7890625,0.0,40.87123440650581,1140000.0,1367379.3970280509
2017-12-10,0.0,33455.7890625,0.0,40.87123440650581,1140000.0,1367379.3970280509
2017-12-11,0.0,33455.7890625,0.0,40.87123440650581,1140000.0,1367379.3970280509
2017-12-12,0.0,33227.98828125,0.0,40.87123440650581,1140000.0,1358068.897899597
2017-12-13,0.0,33053.0390625,0.0,40.87123440650581,1140000.0,1350918.5073708307
2017-12-14,0.0,33246.69921875,0.0,40.87123440650581,1140000.0,1358833.637012125
2017-12-15,0.0,33462.96875,0.0,40.87123440650581,1140000.0,1367672.839718829
2017-12-16,0.0,33601.6796875,0.0,40.87123440650581,1140000.0,1373342.1269601374
2017-12-17,0.0,33601.6796875,0.0,40.87123440650581,1140000.0,1373342.1269601374
2017-12-18,0.0,33601.6796875,0.0,40.87123440650581,1140000.0,1373342.1269601374
2017-12-19,0.0,33836.73828125,0.0,40.87123440650581,1140000.0,1382949.2618445575
2017-12-20,30000.0,33777.37890625,0.8881683828477569,41.75940278935357,1170000.0,1410523.1709147089
2017-12-21,0.0,33756.28125,0.0,41.75940278935357,1170000.0,1409642.1453894537
2017-12-22,0.0,33940.30078125,0.0,41.75940278935357,1170000.0,1417326.6911160306
2017-12-23,0.0,34010.609375,0.0,41.75940278935357,1170000.0,1420262.7360019898
2017-12-24,0.0,34010.609375,0.0,41.75940278935357,1170000.0,1420262.7360019898
2017-12-25,0.0,34010.609375,0.0,41.75940278935357,1170000.0,1420262.7360019898
2017-12-26,0.0,34010.609375,0.0,41.75940278935357,1170000.0,1420262.7360019898
