Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-03-11,0.0,29442.630859375,0.0,33.22209945667474,900000.0,978146.0106763171
2017-03-12,0.0,29442.630859375,0.0,33.22209945667474,900000.0,978146.0106763171
2017-03-13,0.0,29442.630859375,0.0,33.22209945667474,900000.0,978146.0106763171
2017-03-14,0.0,29442.630859375,0.0,33.22209945667474,900000.0,978146.0106763171
2017-03-15,0.0,29398.109375,0.0,33.22209945667474,900000.0,976666.9134944521
2017-03-16,0.0,29585.849609375,0.0,33.22209945667474,900000.0,982904.0382328777
2017-03-17,0.0,29648.990234375,0.0,33.22209945667474,900000.0,985001.7023563844
2017-03-18,0.0,29518.740234375,0.0,33.22209945667474,900000.0,980674.5239021525
2017-03-19,0.0,29518.740234375,0.0,33.22209945667474,900000.0,980674.5239021525
2017-03-20,0.0,29518.740234375,0.0,33.22209945667474,900000.0,980674.5239021525
2017-03-21,0.0,29485.44921875,0.0,33.22209945667474,900000.0,979568.526470045
2017-03-22,0.0,29167.6796875,0.0,33.22209945667474,900000.0,969011.5554985566
2017-03-23,0.0,29332.16015625,0.0,33.22209945667474,900000.0,974475.9419900496
2017-03-24,0.0,29421.400390625,0.0,33.22209945667474,900000.0,977440.6899319928
2017-03-25,0.0,29237.150390625,0.0,33.22209945667474,900000.0,971319.5181071005
2017-03-26,0.0,29237.150390625,0.0,33.22209945667474,900000.0,971319.5181071005
2017-03-27,0.0,29237.150390625,0.0,33.22209945667474,900000.0,971319.5181071005
2017-03-28,0.0,29409.51953125,0.0,33.22209945667474,900000.0,977045.9828402058
2017-03-29,0.0,29531.4296875,0.0,33.22209945667474,900000.0,981096.0941759221
2017-03-30,0.0,29647.419921875,0.0,33.22209945667474,900000.0,984949.5332783313
2017-03-31,0.0,29620.5,0.0,33.22209945667474,900000.0,984055.1969564342
2017-04-01,0.0,29910.220703125,0.0,33.22209945667474,900000.0,993680.3269703106
2017-04-02,0.0,29910.220703125,0.0,33.22209945667474,900000.0,993680.3269703106
2017-04-03,30000.0,29910.220703125,1.0030016260249668,34.22510108269971,930000.0,1023680.3269703106
2017-04-04,0.0,29974.240234375,0.0,34.22510108269971,930000.0,1025871.401898609
2017-04-05,0.0,29974.240234375,0.0,34.22510108269971,930000.0,1025871.401898609
2017-04-06,0.0,29927.33984375,0.0,34.22510108269971,930000.0,1024266.2312886503
2017-04-07,0.0,29706.609375,0.0,34.22510108269971,930000.0,1016711.7086836498
2017-04-08,0.0,29575.740234375,0.0,34.22510108269971,930000.0,1012232.6991171532
2017-04-09,0.0,29575.740234375,0.0,34.22510108269971,930000.0,1012232.6991171532
2017-04-10,0.0,29575.740234375,0.0,34.22510108269971,930000.0,1012232.6991171532
2017-04-11,0.0,29788.349609375,0.0,34.22510108269971,930000.0,1019509.2764676578
2017-04-12,0.0,29643.48046875,0.0,34.22510108269971,930000.0,1014551.1154860033
2017-04-13,0.0,29461.44921875,0.0,34.22510108269971,930000.0,1008321.0775545432
2017-04-14,0.0,29413.66015625,0.0,34.22510108269971,930000.0,1006685.4920598331
2017-04-15,0.0,29413.66015625,0.0,34.22510108269971,930000.0,1006685.4920598331
2017-04-16,0.0,29413.66015625,0.0,34.22510108269971,930000.0,1006685.4920598331
2017-04-17,0.0,29413.66015625,0.0,34.22510108269971,930000.0,1006685.4920598331
2017-04-18,0.0,29319.099609375,0.0,34.22510108269971,930000.0,1003449.147784601
2017-04-19,0.0,29336.5703125,0.0,34.22510108269971,930000.0,1004047.0843650398
2017-04-20,0.0,29422.390625,0.0,34.22510108269971,930000.0,1006984.2932353013
2017-04-21,0.0,29365.30078125,0.0,34.22510108269971,930000.0,1005030.387562162
2017-04-22,0.0,29655.83984375,0.0,34.22510108269971,930000.0,1014974.1163446973
2017-04-23,0.0,29655.83984375,0.0,34.22510108269971,930000.0,1014974.1163446973
2017-04-24,0.0,29655.83984375,0.0,34.22510108269971,930000.0,1014974.1163446973
2017-04-25,0.0,29943.240234375,0.0,34.22510108269971,930000.0,1024810.4237650452
2017-04-26,0.0,30133.349609375,0.0,34.22510108269971,930000.0,1031316.9363411892
2017-04-27,0.0,30029.740234375,0.0,34.22510108269971,930000.0,1027770.8950086988
2017-04-28,0.0,29918.400390625,0.0,34.22510108269971,930000.0,1023960.2776018231
2017-04-29,0.0,29921.1796875,0.0,34.22510108269971,930000.0,1024055.3993183088
2017-04-30,0.0,29921.1796875,0.0,34.22510108269971,930000.0,1024055.3993183088
2017-05-01,0.0,29921.1796875,0.0,34.22510108269971,930000.0,1024055.3993183088
2017-05-02,0.0,29921.1796875,0.0,34.22510108269971,930000.0,1024055.3993183088
2017-05-03,30000.0,29894.80078125,1.003518980424716,35.228620063124424,960000.0,1053152.5785854515
2017-05-04,0.0,30126.2109375,0.0,35.228620063124424,960000.0,1061304.839058731
2017-05-05,0.0,29858.80078125,0.0,35.228620063124424,960000.0,1051884.348263179
2017-05-06,0.0,29926.150390625,0.0,35.228620063124424,960000.0,1054256.9820632506
2017-05-07,0.0,29926.150390625,0.0,35.228620063124424,960000.0,1054256.9820632506
2017-05-08,0.0,29926.150390625,0.0,35.228620063124424,960000.0,1054256.9820632506
2017-05-09,0.0,29933.25,0.0,35.228620063124424,960000.0,1054507.091504519
2017-05-10,0.0,30248.169921875,0.0,35.228620063124424,960000.0,1065601.2857825623
2017-05-11,0.0,30250.98046875,0.0,35.228620063124424,960000.0,1065700.2974705913
2017-05-12,0.0,30188.150390625,0.0,35.228620063124424,960000.0,1063486.8805197894
2017-05-13,0.0,30322.119140625,0.0,35.228620063124424,960000.0,1068206.414713871
2017-05-14,0.0,30322.119140625,0.0,35.228620063124424,960000.0,1068206.414713871
2017-05-15,0.0,30322.119140625,0.0,35.228620063124424,960000.0,1068206.414713871
2017-05-16,0.0,30582.599609375,0.0,35.228620063124424,960000.0,1077382.7821813293
2017-05-17,0.0,30658.76953125,0.0,35.228620063124424,960000.0,1080066.1434193016
2017-05-18,0.0,30434.7890625,0.0,35.228620063124424,960000.0,1072175.6205841473
2017-05-19,0.0,30464.919921875,0.0,35.228620063124424,960000.0,1073237.0891812446
2017-05-20,0.0,30570.970703125,0.0,35.228620063124424,960000.0,1076973.1118612983
2017-05-21,0.0,30570.970703125,0.0,35.228620063124424,960000.0,1076973.1118612983
2017-05-22,0.0,30570.970703125,0.0,35.228620063124424,960000.0,1076973.1118612983
2017-05-23,0.0,30365.25,0.0,35.228620063124424,960000.0,1069725.8553717888
2017-05-24,0.0,30301.640625,0.0,35.228620063124424,960000.0,1067484.984867461
2017-05-25,0.0,30750.029296875,0.0,35.228620063124424,960000.0,1083281.0990295545
2017-05-26,0.0,31028.2109375,0.0,35.228620063124424,960000.0,1093081.0543556693
2017-05-27,0.0,31109.279296875,0.0,35.228620063124424,960000.0,1095936.9807872318
2017-05-28,0.0,31109.279296875,0.0,35.228620063124424,960000.0,1095936.9807872318
2017-05-29,0.0,31109.279296875,0.0,35.228620063124424,960000.0,1095936.9807872318
2017-05-30,0.0,31159.400390625,0.0,35.228620063124424,960000.0,1097702.6777560988
2017-05-31,0.0,31145.80078125,0.0,35.228620063124424,960000.0,1097223.58228442
2017-06-01,0.0,31137.58984375,0.0,35.228620063124424,960000.0,1096934.3222868706
2017-06-02,0.0,31273.2890625,0.0,35.228620063124424,960000.0,1101714.8185070772
2017-06-03,0.0,31309.490234375,0.0,35.228620063124424,960000.0,1102990.1358369014
2017-06-04,0.0,31309.490234375,0.0,35.228620063124424,960000.0,1102990.1358369014
2017-06-05,30000.0,31309.490234375,0.9581759324545852,36.18679599557901,990000.0,1132990.1358369014
2017-06-06,0.0,31190.560546875,0.0,36.18679599557901,990000.0,1128686.451497521
2017-06-07,0.0,31271.279296875,0.0,36.18679599557901,990000.0,1131607.404436789
2017-06-08,0.0,31213.359375,0.0,36.18679599557901,990000.0,1129511.4680398186
2017-06-09,0.0,31262.060546875,0.0,36.18679599557901,990000.0,1131273.8074112048
2017-06-10,0.0,31095.69921875,0.0,36.18679599557901,990000.0,1125253.7239687918
2017-06-11,0.0,31095.69921875,0.0,36.18679599557901,990000.0,1125253.7239687918
2017-06-12,0.0,31095.69921875,0.0,36.18679599557901,990000.0,1125253.7239687918
2017-06-13,0.0,31103.490234375,0.0,36.18679599557901,990000.0,1125535.6558618122
2017-06-14,0.0,31155.91015625,0.0,36.18679599557901,990000.0,1127432.564880807
2017-06-15,0.0,31075.73046875,0.0,36.18679599557901,990000.0,1124531.1188862552
2017-06-16,0.0,31056.400390625,0.0,36.18679599557901,990000.0,1123831.6252925673
2017-06-17,0.0,31311.5703125,0.0,36.18679599557901,990000.0,1133065.4071996657
2017-06-18,0.0,31311.5703125,0.0,36.18679599557901,990000.0,1133065.4071996657
2017-06-19,0.0,31311.5703125,0.0,36.18679599557901,990000.0,1133065.4071996657
2017-06-20,0.0,31297.529296875,0.0,36.18679599557901,990000.0,1132557.307831673
2017-06-21,0.0,31283.640625,0.0,36.18679599557901,990000.0,1132054.721295883
2017-06-22,0.0,31290.740234375,0.0,36.18679599557901,990000.0,1132311.6334119842
2017-06-23,0.0,31138.2109375,0.0,36.18679599557901,990000.0,1126792.0868626195
2017-06-24,0.0,30958.25,0.0,36.18679599557901,990000.0,1120279.877130134
2017-06-25,0.0,30958.25,0.0,36.18679599557901,990000.0,1120279.877130134
2017-06-26,0.0,30958.25,0.0,36.18679599557901,990000.0,1120279.877130134
2017-06-27,0.0,30958.25,0.0,36.18679599557901,990000.0,1120279.877130134
2017-06-28,0.0,30834.3203125,0.0,36.18679599557901,990000.0,1115795.2588107756
2017-06-29,0.0,30857.51953125,0.0,36.18679599557901,990000.0,1116634.7642069387
2017-06-30,0.0,30921.609375,0.0,36.18679599557901,990000.0,1118953.9703081085
2017-07-01,0.0,31221.619140625,0.0,36.18679599557901,990000.0,1129810.3624934617
2017-07-02,0.0,31221.619140625,0.0,36.18679599557901,990000.0,1129810.3624934617
2017-07-03,30000.0,31221.619140625,0.9608726525321216,37.147668648111136,1020000.0,1159810.362493462
2017-07-04,0.0,31209.7890625,0.0,37.147668648111136,1020000.0,1159370.902671193
2017-07-05,0.0,31245.560546875,0.0,37.147668648111136,1020000.0,1160699.7299198066
2017-07-06,0.0,31369.33984375,0.0,37.147668648111136,1020000.0,1165297.8422256154
2017-07-07,0.0,31360.630859375,0.0,37.147668648111136,1020000.0,1164974.3237597912
2017-07-08,0.0,31715.640625,0.0,37.147668648111136,1020000.0,1178162.1089000723
2017-07-09,0.0,31715.640625,0.0,37.147668648111136,1020000.0,1178162.1089000723
2017-07-10,0.0,31715.640625,0.0,37.147668648111136,1020000.0,1178162.1089000723
2017-07-11,0.0,31747.08984375,0.0,37.147668648111136,1020000.0,1179330.3740574394
2017-07-12,0.0,31804.8203125,0.0,37.147668648111136,1020000.0,1181474.9263814646
2017-07-13,0.0,32037.380859375,0.0,37.147668648111136,1020000.0,1190114.0085174006
2017-07-14,0.0,32020.75,0.0,37.147668648111136,1020000.0,1189496.2108640047
2017-07-15,0.0,32074.779296875,0.0,37.147668648111136,1020000.0,1191503.2732816075
2017-07-16,0.0,32074.779296875,0.0,37.147668648111136,1020000.0,1191503.2732816075
2017-07-17,0.0,32074.779296875,0.0,37.147668648111136,1020000.0,1191503.2732816075
2017-07-18,0.0,31710.990234375,0.0,37.147668648111136,1020000.0,1177989.3577300506
2017-07-19,0.0,31955.349609375,0.0,37.147668648111136,1020000.0,1187066.7388236101
2017-07-20,0.0,31904.400390625,0.0,37.147668648111136,1020000.0,1185174.094127605
2017-07-21,0.0,32028.890625,0.0,37.147668648111136,1020000.0,1189798.6161040931
2017-07-22,0.0,32245.869140625,0.0,37.147668648111136,1020000.0,1197858.8621062897
2017-07-23,0.0,32245.869140625,0.0,37.147668648111136,1020000.0,1197858.8621062897
2017-07-24,0.0,32245.869140625,0.0,37.147668648111136,1020000.0,1197858.8621062897
2017-07-25,0.0,32228.26953125,0.0,37.147668648111136,1020000.0,1197205.077648891
2017-07-26,0.0,32382.4609375,0.0,37.147668648111136,1020000.0,1202932.9289166522
2017-07-27,0.0,32383.30078125,0.0,37.147668648111136,1020000.0,1202964.1271539936
2017-07-28,0.0,32309.880859375,0.0,37.147668648111136,1020000.0,1200236.7482240107
2017-07-29,0.0,32514.939453125,0.0,37.147668648111136,1020000.0,1207854.1969180834
2017-07-30,0.0,32514.939453125,0.0,37.147668648111136,1020000.0,1207854.1969180834
2017-07-31,0.0,32514.939453125,0.0,37.147668648111136,1020000.0,1207854.1969180834
2017-08-01,0.0,32575.169921875,0.0,37.147668648111136,1020000.0,1210091.618413729
2017-08-02,0.0,32476.740234375,0.0,37.147668648111136,1020000.0,1206435.1849973416
2017-08-03,30000.0,32237.880859375,0.930582259139896,38.07825090725103,1050000.0,1227562.1160813468
2017-08-04,0.0,32325.41015625,0.0,38.07825090725103,1050000.0,1230895.0786094882
2017-08-05,0.0,32273.669921875,0.0,38.07825090725103,1050000.0,1228924.900982957
2017-08-06,0.0,32273.669921875,0.0,38.07825090725103,1050000.0,1228924.900982957
2017-08-07,0.0,32273.669921875,0.0,38.07825090725103,1050000.0,1228924.900982957
2017-08-08,0.0,32014.189453125,0.0,38.07825090725103,1050000.0,1219044.3385883635
2017-08-09,0.0,31797.83984375,0.0,38.07825090725103,1050000.0,1210806.1238788965
2017-08-10,0.0,31531.330078125,0.0,38.07825090725103,1050000.0,1200657.898154195
2017-08-11,0.0,31213.58984375,0.0,38.07825090725103,1050000.0,1188558.905786335
2017-08-12,0.0,31449.029296875,0.0,38.07825090725103,1050000.0,1197524.0283558948
2017-08-13,0.0,31449.029296875,0.0,38.07825090725103,1050000.0,1197524.0283558948
2017-08-14,0.0,31449.029296875,0.0,38.07825090725103,1050000.0,1197524.0283558948
2017-08-15,0.0,31770.890625,0.0,38.07825090725103,1050000.0,1209779.9447655797
2017-08-16,0.0,31770.890625,0.0,38.07825090725103,1050000.0,1209779.9447655797
2017-08-17,0.0,31795.4609375,0.0,38.07825090725103,1050000.0,1210715.5392898242
2017-08-18,0.0,31524.6796875,0.0,38.07825090725103,1050000.0,1200404.662911345
2017-08-19,0.0,31258.849609375,0.0,38.07825090725103,1050000.0,1190282.3184978073
2017-08-20,0.0,31258.849609375,0.0,38.07825090725103,1050000.0,1190282.3184978073
2017-08-21,0.0,31258.849609375,0.0,38.07825090725103,1050000.0,1190282.3184978073
2017-08-22,0.0,31291.849609375,0.0,38.07825090725103,1050000.0,1191538.9007777465
2017-08-23,0.0,31568.009765625,0.0,38.07825090725103,1050000.0,1202054.5964980195
2017-08-24,0.0,31596.060546875,0.0,38.07825090725103,1050000.0,1203122.7211846015
2017-08-25,0.0,31750.8203125,0.0,38.07825090725103,1050000.0,1209015.7023704175
2017-08-26,0.0,31750.8203125,0.0,38.07825090725103,1050000.0,1209015.7023704175
2017-08-27,0.0,31750.8203125,0.0,38.07825090725103,1050000.0,1209015.7023704175
2017-08-28,0.0,31750.8203125,0.0,38.07825090725103,1050000.0,1209015.7023704175
2017-08-29,0.0,31388.390625,0.0,38.07825090725103,1050000.0,1195215.013793556
2017-08-30,0.0,31646.4609375,0.0,38.07825090725103,1050000.0,1205041.8799046436
2017-08-31,0.0,31730.490234375,0.0,38.07825090725103,1050000.0,1208241.5685546098
2017-09-01,0.0,31892.23046875,0.0,38.07825090725103,1050000.0,1214400.3537809388
2017-09-02,0.0,31702.25,0.0,38.07825090725103,1050000.0,1207166.229824399
2017-09-03,0.0,31702.25,0.0,38.07825090725103,1050000.0,1207166.229824399
2017-09-04,30000.0,31702.25,0.9463050729837788,39.02455598023481,1080000.0,1237166.2298243989
2017-09-05,0.0,31809.55078125,0.0,39.02455598023481,1080000.0,1241353.5951690124
2017-09-06,0.0,31661.970703125,0.0,39.02455598023481,1080000.0,1235594.348148656
2017-09-07,0.0,31662.740234375,0.0,39.02455598023481,1080000.0,1235624.3787640003
2017-09-08,0.0,31687.51953125,0.0,39.02455598023481,1080000.0,1236591.3798220495
2017-09-09,0.0,31882.16015625,0.0,39.02455598023481,1080000.0,1244187.1437883899
2017-09-10,0.0,31882.16015625,0.0,39.02455598023481,1080000.0,1244187.1437883899
2017-09-11,0.0,31882.16015625,0.0,39.02455598023481,1080000.0,1244187.1437883899
2017-09-12,0.0,32158.66015625,0.0,39.02455598023481,1080000.0,1254977.4335169247
2017-09-13,0.0,32186.41015625,0.0,39.02455598023481,1080000.0,1256060.3649453763
2017-09-14,0.0,32241.9296875,0.0,39.02455598023481,1080000.0,1258226.9900006384
2017-09-15,0.0,32272.609375,0.0,39.02455598023481,1080000.0,1259424.2511829382
2017-09-16,0.0,32423.759765625,0.0,39.02455598023481,1080000.0,1265322.8280633178
2017-09-17,0.0,32423.759765625,0.0,39.02455598023481,1080000.0,1265322.8280633178
2017-09-18,0.0,32423.759765625,0.0,39.02455598023481,1080000.0,1265322.8280633178
2017-09-19,0.0,32402.369140625,0.0,39.02455598023481,1080000.0,1264488.068420553
2017-09-20,0.0,32400.509765625,0.0,39.02455598023481,1080000.0,1264415.5071367775
2017-09-21,0.0,32370.0390625,0.0,39.02455598023481,1080000.0,1263226.4014769187
2017-09-22,0.0,31922.439453125,0.0,39.02455598023481,1080000.0,1245759.025464133
2017-09-23,0.0,31626.630859375,0.0,39.02455598023481,1080000.0,1234215.2264379014
2017-09-24,0.0,31626.630859375,0.0,39.02455598023481,1080000.0,1234215.2264379014
2017-09-25,0.0,31626.630859375,0.0,39.02455598023481,1080000.0,1234215.2264379014
2017-09-26,0.0,31599.759765625,0.0,39.02455598023481,1080000.0,1233166.5939356044
2017-09-27,0.0,31159.810546875,0.0,39.02455598023481,1080000.0,1215997.7710200343
2017-09-28,0.0,31282.48046875,0.0,39.02455598023481,1080000.0,1220784.9102533364
2017-09-29,0.0,31283.720703125,0.0,39.02455598023481,1080000.0,1220833.309849132
2017-09-30,0.0,31497.380859375,0.0,39.02455598023481,1080000.0,1229171.302577456
2017-10-01,0.0,31497.380859375,0.0,39.02455598023481,1080000.0,1229171.302577456
2017-10-02,0.0,31497.380859375,0.0,39.02455598023481,1080000.0,1229171.302577456
2017-10-03,30000.0,31497.380859375,0.9524601468909338,39.977016127125744,1110000.0,1259171.302577456
2017-10-04,0.0,31671.7109375,0.0,39.977016127125744,1110000.0,1266140.4989221024
2017-10-05,0.0,31592.029296875,0.0,39.977016127125744,1110000.0,1262955.0646898008
2017-10-06,0.0,31814.220703125,0.0,39.977016127125744,1110000.0,1271837.6141207658
2017-10-07,0.0,31846.890625,0.0,39.977016127125744,1110000.0,1273143.6601144345
2017-10-08,0.0,31846.890625,0.0,39.977016127125744,1110000.0,1273143.6601144345
2017-10-09,0.0,31846.890625,0.0,39.977016127125744,1110000.0,1273143.6601144345
2017-10-10,0.0,31924.41015625,0.0,39.977016127125744,1110000.0,1276242.6596653832
2017-10-11,0.0,31833.990234375,0.0,39.977016127125744,1110000.0,1272627.9409903728
2017-10-12,0.0,32182.220703125,0.0,39.977016127125744,1110000.0,1286549.1560555482
2017-10-13,0.0,32432.689453125,0.0,39.977016127125744,1110000.0,1296562.1493136392
2017-10-14,0.0,32633.640625,0.0,39.977016127125744,1110000.0,1304595.5775524508
2017-10-15,0.0,32633.640625,0.0,39.977016127125744,1110000.0,1304595.5775524508
2017-10-16,0.0,32633.640625,0.0,39.977016127125744,1110000.0,1304595.5775524508
2017-10-17,0.0,32609.16015625,0.0,39.977016127125744,1110000.0,1303616.9214584325
2017-10-18,0.0,32584.349609375,0.0,39.977016127125744,1110000.0,1302625.069825888
2017-10-19,0.0,32389.9609375,0.0,39.977016127125744,1110000.0,1294853.9907554104
2017-10-20,0.0,32506.720703125,0.0,39.977016127125744,1110000.0,1299521.6977888003
2017-10-21,0.0,32506.720703125,0.0,39.977016127125744,1110000.0,1299521.6977888003
2017-10-22,0.0,32506.720703125,0.0,39.977016127125744,1110000.0,1299521.6977888003
2017-10-23,0.0,32506.720703125,0.0,39.977016127125744,1110000.0,1299521.6977888003
2017-10-24,0.0,32607.33984375,0.0,39.977016127125744,1110000.0,1303544.1507962635
2017-10-25,0.0,33042.5,0.0,39.977016127125744,1110000.0,1320940.5553805523
2017-10-26,0.0,33147.12890625,0.0,39.977016127125744,1110000.0,1325123.3068530723
2017-10-27,0.0,33157.21875,0.0,39.977016127125744,1110000.0,1325526.668699386
2017-10-28,0.0,33266.16015625,0.0,39.977016127125744,1110000.0,1329881.821053954
2017-10-29,0.0,33266.16015625,0.0,39.977016127125744,1110000.0,1329881.821053954
2017-10-30,0.0,33266.16015625,0.0,39.977016127125744,1110000.0,1329881.821053954
2017-10-31,0.0,33213.12890625,0.0,39.977016127125744,1110000.0,1327761.7899174625
