Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-04-22,0.0,29655.83984375,0.0,34.45057582729307,930000.0,1021660.7592591685
2017-04-23,0.0,29655.83984375,0.0,34.45057582729307,930000.0,1021660.7592591685
2017-04-24,0.0,29655.83984375,0.0,34.45057582729307,930000.0,1021660.7592591685
2017-04-25,0.0,29943.240234375,0.0,34.45057582729307,930000.0,1031561.8682091887
2017-04-26,0.0,30133.349609375,0.0,34.45057582729307,930000.0,1038111.2456481055
2017-04-27,0.0,30029.740234375,0.0,34.45057582729307,930000.0,1034541.8430182496
2017-04-28,0.0,29918.400390625,0.0,34.45057582729307,930000.0,1030706.1212885412
2017-04-29,0.0,29921.1796875,0.0,34.45057582729307,930000.0,1030801.86966628
2017-04-30,0.0,29921.1796875,0.0,34.45057582729307,930000.0,1030801.86966628
2017-05-01,0.0,29921.1796875,0.0,34.45057582729307,930000.0,1030801.86966628
2017-05-02,0.0,29921.1796875,0.0,34.45057582729307,930000.0,1030801.86966628
2017-05-03,0.0,29894.80078125,0.0,34.45057582729307,930000.0,1029893.1011562733
2017-05-04,0.0,30126.2109375,0.0,34.45057582729307,930000.0,1037865.3142913696
2017-05-05,0.0,29858.80078125,0.0,34.45057582729307,930000.0,1028652.8804264908
2017-05-06,0.0,29926.150390625,0.0,34.45057582729307,930000.0,1030973.1132512027
2017-05-07,0.0,29926.150390625,0.0,34.45057582729307,930000.0,1030973.1132512027
2017-05-08,0.0,29926.150390625,0.0,34.45057582729307,930000.0,1030973.1132512027
2017-05-09,0.0,29933.25,0.0,34.45057582729307,930000.0,1031217.6988823203
2017-05-10,0.0,30248.169921875,0.0,34.45057582729307,930000.0,1042066.8715304002
2017-05-11,0.0,30250.98046875,0.0,34.45057582729307,930000.0,1042163.6964886336
2017-05-12,0.0,30188.150390625,0.0,34.45057582729307,930000.0,1039999.1641179535
2017-05-13,0.0,30322.119140625,0.0,34.45057582729307,930000.0,1044614.4646983162
2017-05-14,0.0,30322.119140625,0.0,34.45057582729307,930000.0,1044614.4646983162
2017-05-15,30000.0,30322.119140625,0.9893767602742042,35.43995258756728,960000.0,1074614.4646983163
2017-05-16,0.0,30582.599609375,0.0,35.43995258756728,960000.0,1083845.8801608034
2017-05-17,0.0,30658.76953125,0.0,35.43995258756728,960000.0,1086545.3385806521
2017-05-18,0.0,30434.7890625,0.0,35.43995258756728,960000.0,1078607.481387611
2017-05-19,0.0,30464.919921875,0.0,35.43995258756728,960000.0,1079675.317615284
2017-05-20,0.0,30570.970703125,0.0,35.43995258756728,960000.0,1083433.7522746583
2017-05-21,0.0,30570.970703125,0.0,35.43995258756728,960000.0,1083433.7522746583
2017-05-22,0.0,30570.970703125,0.0,35.43995258756728,960000.0,1083433.7522746583
2017-05-23,0.0,30365.25,0.0,35.43995258756728,960000.0,1076143.0203096273
2017-05-24,0.0,30301.640625,0.0,35.43995258756728,960000.0,1073888.7070755025
2017-05-25,0.0,30750.029296875,0.0,35.43995258756728,960000.0,1089779.5803475548
2017-05-26,0.0,31028.2109375,0.0,35.43995258756728,960000.0,1099638.3245020364
2017-05-27,0.0,31109.279296875,0.0,35.43995258756728,960000.0,1102511.3833146382
2017-05-28,0.0,31109.279296875,0.0,35.43995258756728,960000.0,1102511.3833146382
2017-05-29,0.0,31109.279296875,0.0,35.43995258756728,960000.0,1102511.3833146382
2017-05-30,0.0,31159.400390625,0.0,35.43995258756728,960000.0,1104287.6725007752
2017-05-31,0.0,31145.80078125,0.0,35.43995258756728,960000.0,1103805.7029893158
2017-06-01,0.0,31137.58984375,0.0,35.43995258756728,960000.0,1103514.7077536164
2017-06-02,0.0,31273.2890625,0.0,35.43995258756728,960000.0,1108323.8816322864
2017-06-03,0.0,31309.490234375,0.0,35.43995258756728,960000.0,1109606.8494471507
2017-06-04,0.0,31309.490234375,0.0,35.43995258756728,960000.0,1109606.8494471507
2017-06-05,0.0,31309.490234375,0.0,35.43995258756728,960000.0,1109606.8494471507
2017-06-06,0.0,31190.560546875,0.0,35.43995258756728,960000.0,1105391.9869608965
2017-06-07,0.0,31271.279296875,0.0,35.43995258756728,960000.0,1108252.6556338242
2017-06-08,0.0,31213.359375,0.0,35.43995258756728,960000.0,1106199.9763486986
2017-06-09,0.0,31262.060546875,0.0,35.43995258756728,960000.0,1107925.9435709075
2017-06-10,0.0,31095.69921875,0.0,35.43995258756728,960000.0,1102030.1059897528
2017-06-11,0.0,31095.69921875,0.0,35.43995258756728,960000.0,1102030.1059897528
2017-06-12,0.0,31095.69921875,0.0,35.43995258756728,960000.0,1102030.1059897528
2017-06-13,0.0,31103.490234375,0.0,35.43995258756728,960000.0,1102306.2192141118
2017-06-14,0.0,31155.91015625,0.0,35.43995258756728,960000.0,1104163.9787600057
2017-06-15,30000.0,31075.73046875,0.9653835822191932,36.40533616978647,990000.0,1131322.4144365198
2017-06-16,0.0,31056.400390625,0.0,36.40533616978647,990000.0,1130618.696444191
2017-06-17,0.0,31311.5703125,0.0,36.40533616978647,990000.0,1139908.2432304686
2017-06-18,0.0,31311.5703125,0.0,36.40533616978647,990000.0,1139908.2432304686
2017-06-19,0.0,31311.5703125,0.0,36.40533616978647,990000.0,1139908.2432304686
2017-06-20,0.0,31297.529296875,0.0,36.40533616978647,990000.0,1139397.0753364752
2017-06-21,0.0,31283.640625,0.0,36.40533616978647,990000.0,1138891.453567914
2017-06-22,0.0,31290.740234375,0.0,36.40533616978647,990000.0,1139149.917233885
2017-06-23,0.0,31138.2109375,0.0,36.40533616978647,990000.0,1133597.0369054095
2017-06-24,0.0,30958.25,0.0,36.40533616978647,990000.0,1127045.498478292
2017-06-25,0.0,30958.25,0.0,36.40533616978647,990000.0,1127045.498478292
2017-06-26,0.0,30958.25,0.0,36.40533616978647,990000.0,1127045.498478292
2017-06-27,0.0,30958.25,0.0,36.40533616978647,990000.0,1127045.498478292
2017-06-28,0.0,30834.3203125,0.0,36.40533616978647,990000.0,1122533.796543438
2017-06-29,0.0,30857.51953125,0.0,36.40533616978647,990000.0,1123378.3719009082
2017-06-30,0.0,30921.609375,0.0,36.40533616978647,990000.0,1125711.584207696
2017-07-01,0.0,31221.619140625,0.0,36.40533616978647,990000.0,1136633.540579493
2017-07-02,0.0,31221.619140625,0.0,36.40533616978647,990000.0,1136633.540579493
2017-07-03,0.0,31221.619140625,0.0,36.40533616978647,990000.0,1136633.540579493
2017-07-04,0.0,31209.7890625,0.0,36.40533616978647,990000.0,1136202.8626084374
2017-07-05,0.0,31245.560546875,0.0,36.40533616978647,990000.0,1137505.1355224017
2017-07-06,0.0,31369.33984375,0.0,36.40533616978647,990000.0,1142011.3624359958
2017-07-07,0.0,31360.630859375,0.0,36.40533616978647,990000.0,1141694.3089321265
2017-07-08,0.0,31715.640625,0.0,36.40533616978647,990000.0,1154618.5587932616
2017-07-09,0.0,31715.640625,0.0,36.40533616978647,990000.0,1154618.5587932616
2017-07-10,0.0,31715.640625,0.0,36.40533616978647,990000.0,1154618.5587932616
2017-07-11,0.0,31747.08984375,0.0,36.40533616978647,990000.0,1155763.4781741328
2017-07-12,0.0,31804.8203125,0.0,36.40533616978647,990000.0,1157865.1752962158
2017-07-13,0.0,32037.380859375,0.0,36.40533616978647,990000.0,1166331.6201850295
2017-07-14,0.0,32020.75,0.0,36.40533616978647,990000.0,1165726.1681586902
2017-07-15,0.0,32074.779296875,0.0,36.40533616978647,990000.0,1167693.1228744418
2017-07-16,0.0,32074.779296875,0.0,36.40533616978647,990000.0,1167693.1228744418
2017-07-17,30000.0,32074.779296875,0.9353143079280004,37.340650477714476,1020000.0,1197693.1228744418
2017-07-18,0.0,31710.990234375,0.0,37.340650477714476,1020000.0,1184109.0026440138
2017-07-19,0.0,31955.349609375,0.0,37.340650477714476,1020000.0,1193233.5406568416
2017-07-20,0.0,31904.400390625,0.0,37.340650477714476,1020000.0,1191331.0636873853
2017-07-21,0.0,32028.890625,0.0,37.340650477714476,1020000.0,1195979.610017071
2017-07-22,0.0,32245.869140625,0.0,37.340650477714476,1020000.0,1204081.7289301974
2017-07-23,0.0,32245.869140625,0.0,37.340650477714476,1020000.0,1204081.7289301974
2017-07-24,0.0,32245.869140625,0.0,37.340650477714476,1020000.0,1204081.7289301974
2017-07-25,0.0,32228.26953125,0.0,37.340650477714476,1020000.0,1203424.5480679811
2017-07-26,0.0,32382.4609375,0.0,37.340650477714476,1020000.0,1209182.1554754297
2017-07-27,0.0,32383.30078125,0.0,37.340650477714476,1020000.0,1209213.5157873544
2017-07-28,0.0,32309.880859375,0.0,37.340650477714476,1020000.0,1206471.9681465188
2017-07-29,0.0,32514.939453125,0.0,37.340650477714476,1020000.0,1214128.9894231893
2017-07-30,0.0,32514.939453125,0.0,37.340650477714476,1020000.0,1214128.9894231893
2017-07-31,0.0,32514.939453125,0.0,37.340650477714476,1020000.0,1214128.9894231893
2017-08-01,0.0,32575.169921875,0.0,37.340650477714476,1020000.0,1216378.034304892
2017-08-02,0.0,32476.740234375,0.0,37.340650477714476,1020000.0,1212702.6057473237
2017-08-03,0.0,32237.880859375,0.0,37.340650477714476,1020000.0,1203783.4413121236
2017-08-04,0.0,32325.41015625,0.0,37.340650477714476,1020000.0,1207051.842193293
2017-08-05,0.0,32273.669921875,0.0,37.340650477714476,1020000.0,1205119.828185861
2017-08-06,0.0,32273.669921875,0.0,37.340650477714476,1020000.0,1205119.828185861
2017-08-07,0.0,32273.669921875,0.0,37.340650477714476,1020000.0,1205119.828185861
2017-08-08,0.0,32014.189453125,0.0,37.340650477714476,1020000.0,1195430.6586964738
2017-08-09,0.0,31797.83984375,0.0,37.340650477714476,1020000.0,1187352.023551812
2017-08-10,0.0,31531.330078125,0.0,37.340650477714476,1020000.0,1177400.375544711
2017-08-11,0.0,31213.58984375,0.0,37.340650477714476,1020000.0,1165535.748510207
2017-08-12,0.0,31449.029296875,0.0,37.340650477714476,1020000.0,1174327.210838012
2017-08-13,0.0,31449.029296875,0.0,37.340650477714476,1020000.0,1174327.210838012
2017-08-14,0.0,31449.029296875,0.0,37.340650477714476,1020000.0,1174327.210838012
2017-08-15,0.0,31770.890625,0.0,37.340650477714476,1020000.0,1186345.7221938206
2017-08-16,30000.0,31770.890625,0.9442605923169648,38.28491107003144,1050000.0,1216345.7221938206
2017-08-17,0.0,31795.4609375,0.0,38.28491107003144,1050000.0,1217286.394422846
2017-08-18,0.0,31524.6796875,0.0,38.28491107003144,1050000.0,1206919.558347164
2017-08-19,0.0,31258.849609375,0.0,38.28491107003144,1050000.0,1196742.277446409
2017-08-20,0.0,31258.849609375,0.0,38.28491107003144,1050000.0,1196742.277446409
2017-08-21,0.0,31258.849609375,0.0,38.28491107003144,1050000.0,1196742.277446409
2017-08-22,0.0,31291.849609375,0.0,38.28491107003144,1050000.0,1198005.67951172
2017-08-23,0.0,31568.009765625,0.0,38.28491107003144,1050000.0,1208578.4465348371
2017-08-24,0.0,31596.060546875,0.0,38.28491107003144,1050000.0,1209652.3682004383
2017-08-25,0.0,31750.8203125,0.0,38.28491107003144,1050000.0,1215577.3320646104
2017-08-26,0.0,31750.8203125,0.0,38.28491107003144,1050000.0,1215577.3320646104
2017-08-27,0.0,31750.8203125,0.0,38.28491107003144,1050000.0,1215577.3320646104
2017-08-28,0.0,31750.8203125,0.0,38.28491107003144,1050000.0,1215577.3320646104
2017-08-29,0.0,31388.390625,0.0,38.28491107003144,1050000.0,1201701.7437095337
2017-08-30,0.0,31646.4609375,0.0,38.28491107003144,1050000.0,1211581.9426734112
2017-08-31,0.0,31730.490234375,0.0,38.28491107003144,1050000.0,1214798.996831548
2017-09-01,0.0,31892.23046875,0.0,38.28491107003144,1050000.0,1220991.2073210408
2017-09-02,0.0,31702.25,0.0,38.28491107003144,1050000.0,1213717.8219699042
2017-09-03,0.0,31702.25,0.0,38.28491107003144,1050000.0,1213717.8219699042
2017-09-04,0.0,31702.25,0.0,38.28491107003144,1050000.0,1213717.8219699042
2017-09-05,0.0,31809.55078125,0.0,38.28491107003144,1050000.0,1217825.8228378054
2017-09-06,0.0,31661.970703125,0.0,38.28491107003144,1050000.0,1212175.7326710816
2017-09-07,0.0,31662.740234375,0.0,38.28491107003144,1050000.0,1212205.1941065534
2017-09-08,0.0,31687.51953125,0.0,38.28491107003144,1050000.0,1213153.8672837906
2017-09-09,0.0,31882.16015625,0.0,38.28491107003144,1050000.0,1220605.666302531
2017-09-10,0.0,31882.16015625,0.0,38.28491107003144,1050000.0,1220605.666302531
2017-09-11,0.0,31882.16015625,0.0,38.28491107003144,1050000.0,1220605.666302531
2017-09-12,0.0,32158.66015625,0.0,38.28491107003144,1050000.0,1231191.4442133948
2017-09-13,0.0,32186.41015625,0.0,38.28491107003144,1050000.0,1232253.850495588
2017-09-14,0.0,32241.9296875,0.0,38.28491107003144,1050000.0,1234379.4108121442
2017-09-15,30000.0,32272.609375,0.9295808607047288,39.21449193073617,1080000.0,1265553.9799197381
2017-09-16,0.0,32423.759765625,0.0,39.21449193073617,1080000.0,1271481.2656932299
2017-09-17,0.0,32423.759765625,0.0,39.21449193073617,1080000.0,1271481.2656932299
2017-09-18,0.0,32423.759765625,0.0,39.21449193073617,1080000.0,1271481.2656932299
2017-09-19,0.0,32402.369140625,0.0,39.21449193073617,1080000.0,1270642.4432017738
2017-09-20,0.0,32400.509765625,0.0,39.21449193073617,1080000.0,1270569.5287558401
2017-09-21,0.0,32370.0390625,0.0,39.21449193073617,1080000.0,1269374.635614021
2017-09-22,0.0,31922.439453125,0.0,39.21449193073617,1080000.0,1251822.2443439844
2017-09-23,0.0,31626.630859375,0.0,39.21449193073617,1080000.0,1240222.2606313326
2017-09-24,0.0,31626.630859375,0.0,39.21449193073617,1080000.0,1240222.2606313326
2017-09-25,0.0,31626.630859375,0.0,39.21449193073617,1080000.0,1240222.2606313326
2017-09-26,0.0,31599.759765625,0.0,39.21449193073617,1080000.0,1239168.5243423032
2017-09-27,0.0,31159.810546875,0.0,39.21449193073617,1080000.0,1221916.1392536976
2017-09-28,0.0,31282.48046875,0.0,39.21449193073617,1080000.0,1226726.5779152089
2017-09-29,0.0,31283.720703125,0.0,39.21449193073617,1080000.0,1226775.2130760995
2017-09-30,0.0,31497.380859375,0.0,39.21449193073617,1080000.0,1235153.787549285
2017-10-01,0.0,31497.380859375,0.0,39.21449193073617,1080000.0,1235153.787549285
2017-10-02,0.0,31497.380859375,0.0,39.21449193073617,1080000.0,1235153.787549285
2017-10-03,0.0,31497.380859375,0.0,39.21449193073617,1080000.0,1235153.787549285
2017-10-04,0.0,31671.7109375,0.0,39.21449193073617,1080000.0,1241990.0529912023
2017-10-05,0.0,31592.029296875,0.0,39.21449193073617,1080000.0,1238865.3779378855
2017-10-06,0.0,31814.220703125,0.0,39.21449193073617,1080000.0,1247578.501045355
2017-10-07,0.0,31846.890625,0.0,39.21449193073617,1080000.0,1248859.6354331
2017-10-08,0.0,31846.890625,0.0,39.21449193073617,1080000.0,1248859.6354331
2017-10-09,0.0,31846.890625,0.0,39.21449193073617,1080000.0,1248859.6354331
2017-10-10,0.0,31924.41015625,0.0,39.21449193073617,1080000.0,1251899.5244657774
2017-10-11,0.0,31833.990234375,0.0,39.21449193073617,1080000.0,1248353.7531690325
2017-10-12,0.0,32182.220703125,0.0,39.21449193073617,1080000.0,1262009.434075866
2017-10-13,0.0,32432.689453125,0.0,39.21449193073617,1080000.0,1271831.4388516424
2017-10-14,0.0,32633.640625,0.0,39.21449193073617,1080000.0,1279711.6369596068
2017-10-15,0.0,32633.640625,0.0,39.21449193073617,1080000.0,1279711.6369596068
2017-10-16,30000.0,32633.640625,0.9192967571328092,40.133788687868986,1110000.0,1309711.6369596068
2017-10-17,0.0,32609.16015625,0.0,40.133788687868986,1110000.0,1308729.1429998144
2017-10-18,0.0,32584.349609375,0.0,40.133788687868986,1110000.0,1307733.4017543027
2017-10-19,0.0,32389.9609375,0.0,40.133788687868986,1110000.0,1299931.8478739557
2017-10-20,0.0,32506.720703125,0.0,40.133788687868986,1110000.0,1304617.8596347948
2017-10-21,0.0,32506.720703125,0.0,40.133788687868986,1110000.0,1304617.8596347948
2017-10-22,0.0,32506.720703125,0.0,40.133788687868986,1110000.0,1304617.8596347948
2017-10-23,0.0,32506.720703125,0.0,40.133788687868986,1110000.0,1304617.8596347948
2017-10-24,0.0,32607.33984375,0.0,40.133788687868986,1110000.0,1308656.0869625935
2017-10-25,0.0,33042.5,0.0,40.133788687868986,1110000.0,1326120.712718911
2017-10-26,0.0,33147.12890625,0.0,40.133788687868986,1110000.0,1330319.8671329913
2017-10-27,0.0,33157.21875,0.0,40.133788687868986,1110000.0,1330724.8107899474
2017-10-28,0.0,33266.16015625,0.0,40.133788687868986,1110000.0,1335097.0421677441
2017-10-29,0.0,33266.16015625,0.0,40.133788687868986,1110000.0,1335097.0421677441
2017-10-30,0.0,33266.16015625,0.0,40.133788687868986,1110000.0,1335097.0421677441
2017-10-31,0.0,33213.12890625,0.0,40.133788687868986,1110000.0,1332968.6971863906
2017-11-01,0.0,33600.26953125,0.0,40.133788687868986,1110000.0,1348506.1172226302
2017-11-02,0.0,33573.21875,0.0,40.133788687868986,1110000.0,1347420.466884101
2017-11-03,0.0,33685.55859375,0.0,40.133788687868986,1110000.0,1351929.0904343918
2017-11-04,0.0,33731.19140625,0.0,40.133788687868986,1110000.0,1353760.5080884998
2017-11-05,0.0,33731.19140625,0.0,40.133788687868986,1110000.0,1353760.5080884998
2017-11-06,0.0,33731.19140625,0.0,40.133788687868986,1110000.0,1353760.5080884998
2017-11-07,0.0,33370.76171875,0.0,40.133788687868986,1110000.0,1339295.0991735402
2017-11-08,0.0,33218.80859375,0.0,40.133788687868986,1110000.0,1333196.6445643287
2017-11-09,0.0,33250.9296875,0.0,40.133788687868986,1110000.0,1334485.7857533146
2017-11-10,0.0,33314.55859375,0.0,40.133788687868986,1110000.0,1337039.4548311923
2017-11-11,0.0,33033.55859375,0.0,40.133788687868986,1110000.0,1325761.8602099011
2017-11-12,0.0,33033.55859375,0.0,40.133788687868986,1110000.0,1325761.8602099011
2017-11-13,0.0,33033.55859375,0.0,40.133788687868986,1110000.0,1325761.8602099011
2017-11-14,0.0,32941.87109375,0.0,40.133788687868986,1110000.0,1322082.0934595822
2017-11-15,30000.0,32760.439453125,0.915738631739823,41.049527319608806,1140000.0,1344800.554333445
2017-11-16,0.0,33106.8203125,0.0,41.049527319608806,1140000.0,1359019.3248833485
2017-11-17,0.0,33342.80078125,0.0,41.049527319608806,1140000.0,1368706.2115821957
2017-11-18,0.0,33359.8984375,0.0,41.049527319608806,1140000.0,1369408.0622895313
2017-11-19,0.0,33359.8984375,0.0,41.049527319608806,1140000.0,1369408.0622895313
2017-11-20,0.0,33359.8984375,0.0,41.049527319608806,1140000.0,1369408.0622895313
2017-11-21,0.0,33478.3515625,0.0,41.049527319608806,1140000.0,1374270.507080312
2017-11-22,0.0,33561.55078125,0.0,41.049527319608806,1140000.0,1377685.7956833602
2017-11-23,0.0,33588.078125,0.0,41.049527319608806,1140000.0,1378774.7306053424
2017-11-24,0.0,33679.23828125,0.0,41.049527319608806,1140000.0,1382516.8119297866
2017-11-25,0.0,33724.44140625,0.0,41.049527319608806,1140000.0,1384372.3788444058
2017-11-26,0.0,33724.44140625,0.0,41.049527319608806,1140000.0,1384372.3788444058
2017-11-27,0.0,33724.44140625,0.0,41.049527319608806,1140000.0,1384372.3788444058
2017-11-28,0.0,33618.58984375,0.0,41.049527319608806,1140000.0,1380027.2222377388
2017-11-29,0.0,33602.76171875,0.0,41.049527319608806,1140000.0,1379377.485188133
2017-11-30,0.0,33149.3515625,0.0,41.049527319608806,1140000.0,1360765.2125921606
2017-12-01,0.0,32832.94140625,0.0,41.049527319608806,1140000.0,1347776.7252389747
2017-12-02,0.0,32869.71875,0.0,41.049527319608806,1140000.0,1349286.4178159828
2017-12-03,0.0,32869.71875,0.0,41.049527319608806,1140000.0,1349286.4178159828
2017-12-04,0.0,32869.71875,0.0,41.049527319608806,1140000.0,1349286.4178159828
2017-12-05,0.0,32802.44140625,0.0,41.049527319608806,1140000.0,1346524.7146557264
2017-12-06,0.0,32597.1796875,0.0,41.049527319608806,1140000.0,1338098.8181242284
2017-12-07,0.0,32949.2109375,0.0,41.049527319608806,1140000.0,1352549.5345384595
2017-12-08,0.0,33250.30078125,0.0,41.049527319608806,1140000.0,1364909.130305132
2017-12-09,0.0,33455.7890625,0.0,41.049527319608806,1140000.0,1373344.3271201632
2017-12-10,0.0,33455.7890625,0.0,41.049527319608806,1140000.0,1373344.3271201632
2017-12-11,0.0,33455.7890625,0.0,41.049527319608806,1140000.0,1373344.3271201632
2017-12-12,0.0,33227.98828125,0.0,41.049527319608806,1140000.0,1363993.212726813
