Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2018-01-13,0.0,34843.51171875,0.0,42.83988187035791,1200000.0,1492691.9259796813
2018-01-14,0.0,34843.51171875,0.0,42.83988187035791,1200000.0,1492691.9259796813
2018-01-15,0.0,34843.51171875,0.0,42.83988187035791,1200000.0,1492691.9259796813
2018-01-16,0.0,34771.05078125,0.0,42.83988187035791,1200000.0,1489587.707976966
2018-01-17,0.0,35081.8203125,0.0,42.83988187035791,1200000.0,1502901.0379846224
2018-01-18,0.0,35260.2890625,0.0,42.83988187035791,1200000.0,1510546.618152173
2018-01-19,0.0,35511.578125,0.0,42.83988187035791,1200000.0,1521311.811904986
2018-01-20,0.0,35798.01171875,0.0,42.83988187035791,1200000.0,1533582.593224938
2018-01-21,0.0,35798.01171875,0.0,42.83988187035791,1200000.0,1533582.593224938
2018-01-22,0.0,35798.01171875,0.0,42.83988187035791,1200000.0,1533582.593224938
2018-01-23,0.0,36139.98046875,0.0,42.83988187035791,1200000.0,1548232.494078292
2018-01-24,0.0,36161.640625,0.0,42.83988187035791,1200000.0,1549160.4126133355
2018-01-25,0.0,36050.44140625,0.0,42.83988187035791,1200000.0,1544396.6512180094
2018-01-26,0.0,36283.25,0.0,42.83988187035791,1200000.0,1554370.1438726636
2018-01-27,0.0,36283.25,0.0,42.83988187035791,1200000.0,1554370.1438726636
2018-01-28,0.0,36283.25,0.0,42.83988187035791,1200000.0,1554370.1438726636
2018-01-29,0.0,36283.25,0.0,42.83988187035791,1200000.0,1554370.1438726636
2018-01-30,0.0,36033.73046875,0.0,42.83988187035791,1200000.0,1543680.7566295664
2018-01-31,0.0,35965.01953125,0.0,42.83988187035791,1200000.0,1540737.1881838648
2018-02-01,0.0,35906.66015625,0.0,42.83988187035791,1200000.0,1538237.079452837
2018-02-02,0.0,35066.75,0.0,42.83988187035791,1200000.0,1502255.427577373
2018-02-03,0.0,34757.16015625,0.0,42.83988187035791,1200000.0,1488992.6352428605
2018-02-04,0.0,34757.16015625,0.0,42.83988187035791,1200000.0,1488992.6352428605
2018-02-05,0.0,34757.16015625,0.0,42.83988187035791,1200000.0,1488992.6352428605
2018-02-06,0.0,34195.94140625,0.0,42.83988187035791,1200000.0,1464950.0902894307
2018-02-07,0.0,34082.7109375,0.0,42.83988187035791,1200000.0,1460099.3103840554
2018-02-08,30000.0,34413.16015625,0.8717595205958295,43.71164139095374,1230000.0,1504255.7158794575
2018-02-09,0.0,34005.76171875,0.0,43.71164139095374,1230000.0,1486447.6614762226
2018-02-10,0.0,34300.46875,0.0,43.71164139095374,1230000.0,1499329.7895416152
2018-02-11,0.0,34300.46875,0.0,43.71164139095374,1230000.0,1499329.7895416152
2018-02-12,0.0,34300.46875,0.0,43.71164139095374,1230000.0,1499329.7895416152
2018-02-13,0.0,34155.94921875,0.0,43.71164139095374,1230000.0,1493012.6036176265
2018-02-14,0.0,34155.94921875,0.0,43.71164139095374,1230000.0,1493012.6036176265
2018-02-15,0.0,34297.46875,0.0,43.71164139095374,1230000.0,1499198.6546174423
2018-02-16,0.0,34010.76171875,0.0,43.71164139095374,1230000.0,1486666.2196831773
2018-02-17,0.0,33774.66015625,0.0,43.71164139095374,1230000.0,1476345.8328513335
2018-02-18,0.0,33774.66015625,0.0,43.71164139095374,1230000.0,1476345.8328513335
2018-02-19,0.0,33774.66015625,0.0,43.71164139095374,1230000.0,1476345.8328513335
2018-02-20,0.0,33703.58984375,0.0,43.71164139095374,1230000.0,1473239.2328377904
2018-02-21,0.0,33844.859375,0.0,43.71164139095374,1230000.0,1479414.3559272587
2018-02-22,0.0,33819.5,0.0,43.71164139095374,1230000.0,1478305.85602136
2018-02-23,0.0,34142.1484375,0.0,43.71164139095374,1230000.0,1492409.3488167115
2018-02-24,0.0,34445.75,0.0,43.71164139095374,1230000.0,1505680.2714424448
2018-02-25,0.0,34445.75,0.0,43.71164139095374,1230000.0,1505680.2714424448
2018-02-26,0.0,34445.75,0.0,43.71164139095374,1230000.0,1505680.2714424448
2018-02-27,0.0,34346.390625,0.0,43.71164139095374,1230000.0,1501337.1100736153
2018-02-28,0.0,34184.0390625,0.0,43.71164139095374,1230000.0,1494240.4567943544
2018-03-01,0.0,34046.94140625,0.0,43.71164139095374,1230000.0,1488247.6932088141
2018-03-02,0.0,33746.78125,0.0,43.71164139095374,1230000.0,1475127.2000989616
2018-03-03,0.0,33746.78125,0.0,43.71164139095374,1230000.0,1475127.2000989616
2018-03-04,0.0,33746.78125,0.0,43.71164139095374,1230000.0,1475127.2000989616
2018-03-05,0.0,33746.78125,0.0,43.71164139095374,1230000.0,1475127.2000989616
2018-03-06,0.0,33317.19921875,0.0,43.71164139095374,1230000.0,1456349.464400964
2018-03-07,0.0,33033.08984375,0.0,43.71164139095374,1230000.0,1443930.5772851561
2018-03-08,30000.0,33351.5703125,0.899507870810993,44.61114926176473,1260000.0,1487851.8813251788
2018-03-09,0.0,33307.140625,0.0,44.61114926176473,1260000.0,1485869.8219044628
2018-03-10,0.0,33917.94140625,0.0,44.61114926176473,1260000.0,1513118.3467260092
2018-03-11,0.0,33917.94140625,0.0,44.61114926176473,1260000.0,1513118.3467260092
2018-03-12,0.0,33917.94140625,0.0,44.61114926176473,1260000.0,1513118.3467260092
2018-03-13,0.0,33856.78125,0.0,44.61114926176473,1260000.0,1510389.9218666675
2018-03-14,0.0,33835.73828125,0.0,44.61114926176473,1260000.0,1509451.1708468506
2018-03-15,0.0,33685.5390625,0.0,44.61114926176473,1260000.0,1502750.611080194
2018-03-16,0.0,33176.0,0.0,44.61114926176473,1260000.0,1480019.4879083068
2018-03-17,0.0,32923.12109375,0.0,44.61114926176473,1260000.0,1468738.2692764362
2018-03-18,0.0,32923.12109375,0.0,44.61114926176473,1260000.0,1468738.2692764362
2018-03-19,0.0,32923.12109375,0.0,44.61114926176473,1260000.0,1468738.2692764362
2018-03-20,0.0,32996.76171875,0.0,44.61114926176473,1260000.0,1472023.4621900409
2018-03-21,0.0,33136.1796875,0.0,44.61114926176473,1260000.0,1478243.058003719
2018-03-22,0.0,33006.26953125,0.0,44.61114926176473,1260000.0,1472447.616632631
2018-03-23,0.0,32596.5390625,0.0,44.61114926176473,1260000.0,1454169.069534132
2018-03-24,0.0,33066.41015625,0.0,44.61114926176473,1260000.0,1475130.559031202
2018-03-25,0.0,33066.41015625,0.0,44.61114926176473,1260000.0,1475130.559031202
2018-03-26,0.0,33066.41015625,0.0,44.61114926176473,1260000.0,1475130.559031202
2018-03-27,0.0,33174.390625,0.0,44.61114926176473,1260000.0,1479947.6918399634
2018-03-28,0.0,32968.6796875,0.0,44.61114926176473,1260000.0,1470770.6905023735
2018-03-29,0.0,33255.359375,0.0,44.61114926176473,1260000.0,1483559.8008317521
2018-03-30,0.0,33255.359375,0.0,44.61114926176473,1260000.0,1483559.8008317521
2018-03-31,0.0,33255.359375,0.0,44.61114926176473,1260000.0,1483559.8008317521
2018-04-01,0.0,33255.359375,0.0,44.61114926176473,1260000.0,1483559.8008317521
2018-04-02,0.0,33255.359375,0.0,44.61114926176473,1260000.0,1483559.8008317521
2018-04-03,0.0,33370.62890625,0.0,44.61114926176473,1260000.0,1488702.1070956795
2018-04-04,0.0,33019.0703125,0.0,44.61114926176473,1260000.0,1473018.6741956421
2018-04-05,0.0,33596.80078125,0.0,44.61114926176473,1260000.0,1498791.8943701177
2018-04-06,0.0,33626.96875,0.0,44.61114926176473,1260000.0,1500137.7221269482
2018-04-07,0.0,33788.5390625,0.0,44.61114926176473,1260000.0,1507345.5594541556
2018-04-08,0.0,33788.5390625,0.0,44.61114926176473,1260000.0,1507345.5594541556
2018-04-09,30000.0,33788.5390625,0.8878750260408659,45.4990242878056,1290000.0,1537345.5594541556
2018-04-10,0.0,33880.25,0.0,45.4990242878056,1290000.0,1541518.3176269257
2018-04-11,0.0,33940.44140625,0.0,45.4990242878056,1290000.0,1544256.9678818115
2018-04-12,0.0,34101.12890625,0.0,45.4990242878056,1290000.0,1551568.0923470582
2018-04-13,0.0,34192.6484375,0.0,45.4990242878056,1290000.0,1555732.1417222107
2018-04-14,0.0,34305.4296875,0.0,45.4990242878056,1290000.0,1560863.5785551697
2018-04-15,0.0,34305.4296875,0.0,45.4990242878056,1290000.0,1560863.5785551697
2018-04-16,0.0,34305.4296875,0.0,45.4990242878056,1290000.0,1560863.5785551697
2018-04-17,0.0,34395.05859375,0.0,45.4990242878056,1290000.0,1564941.6063375277
2018-04-18,0.0,34331.6796875,0.0,45.4990242878056,1290000.0,1562057.9279427247
2018-04-19,0.0,34427.2890625,0.0,45.4990242878056,1290000.0,1566408.0612179914
2018-04-20,0.0,34415.578125,0.0,45.4990242878056,1290000.0,1565875.224988246
2018-04-21,0.0,34450.76953125,0.0,45.4990242878056,1290000.0,1567476.3996359368
2018-04-22,0.0,34450.76953125,0.0,45.4990242878056,1290000.0,1567476.3996359368
2018-04-23,0.0,34450.76953125,0.0,45.4990242878056,1290000.0,1567476.3996359368
2018-04-24,0.0,34616.640625,0.0,45.4990242878056,1290000.0,1575023.372559113
2018-04-25,0.0,34501.26953125,0.0,45.4990242878056,1290000.0,1569774.100362471
2018-04-26,0.0,34713.6015625,0.0,45.4990242878056,1290000.0,1579435.0006093937
2018-04-27,0.0,34969.69921875,0.0,45.4990242878056,1290000.0,1591087.1940911626
2018-04-28,0.0,35160.359375,0.0,45.4990242878056,1290000.0,1599762.0451710983
2018-04-29,0.0,35160.359375,0.0,45.4990242878056,1290000.0,1599762.0451710983
2018-04-30,0.0,35160.359375,0.0,45.4990242878056,1290000.0,1599762.0451710983
2018-05-01,0.0,35176.421875,0.0,45.4990242878056,1290000.0,1600492.873248721
2018-05-02,0.0,35176.421875,0.0,45.4990242878056,1290000.0,1600492.873248721
2018-05-03,0.0,35103.140625,0.0,45.4990242878056,1290000.0,1597158.6478751304
2018-05-04,0.0,34915.37890625,0.0,45.4990242878056,1290000.0,1588615.6728734039
2018-05-05,0.0,35208.140625,0.0,45.4990242878056,1290000.0,1601936.0454253498
2018-05-06,0.0,35208.140625,0.0,45.4990242878056,1290000.0,1601936.0454253498
2018-05-07,0.0,35208.140625,0.0,45.4990242878056,1290000.0,1601936.0454253498
2018-05-08,30000.0,35216.3203125,0.8518777582038157,46.35090204600941,1320000.0,1632308.213225579
2018-05-09,0.0,35319.3515625,0.0,46.35090204600941,1320000.0,1637083.804602007
2018-05-10,0.0,35246.26953125,0.0,46.35090204600941,1320000.0,1633696.3865302147
2018-05-11,0.0,35535.7890625,0.0,46.35090204600941,1320000.0,1647115.87796359
2018-05-12,0.0,35556.7109375,0.0,46.35090204600941,1320000.0,1648085.625742334
2018-05-13,0.0,35556.7109375,0.0,46.35090204600941,1320000.0,1648085.625742334
2018-05-14,0.0,35556.7109375,0.0,46.35090204600941,1320000.0,1648085.625742334
2018-05-15,0.0,35543.94140625,0.0,46.35090204600941,1320000.0,1647493.7464501916
2018-05-16,0.0,35387.87890625,0.0,46.35090204600941,1320000.0,1640260.1087996364
2018-05-17,0.0,35149.12109375,0.0,46.35090204600941,1320000.0,1629193.4688197293
2018-05-18,0.0,34848.30078125,0.0,46.35090204600941,1320000.0,1615250.175981592
2018-05-19,0.0,34616.12890625,0.0,46.35090204600941,1320000.0,1604488.8001456286
2018-05-20,0.0,34616.12890625,0.0,46.35090204600941,1320000.0,1604488.8001456286
2018-05-21,0.0,34616.12890625,0.0,46.35090204600941,1320000.0,1604488.8001456286
2018-05-22,0.0,34651.23828125,0.0,46.35090204600941,1320000.0,1606116.15134715
2018-05-23,0.0,34344.91015625,0.0,46.35090204600941,1320000.0,1591917.5664313375
2018-05-24,0.0,34663.109375,0.0,46.35090204600941,1320000.0,1606666.3872507354
2018-05-25,0.0,34924.87109375,0.0,46.35090204600941,1320000.0,1618799.2790359117
2018-05-26,0.0,35165.48046875,0.0,46.35090204600941,1320000.0,1629951.7406078882
2018-05-27,0.0,35165.48046875,0.0,46.35090204600941,1320000.0,1629951.7406078882
2018-05-28,0.0,35165.48046875,0.0,46.35090204600941,1320000.0,1629951.7406078882
2018-05-29,0.0,34949.23828125,0.0,46.35090204600941,1320000.0,1619928.720156861
2018-05-30,0.0,34906.109375,0.0,46.35090204600941,1320000.0,1617929.6564479158
2018-05-31,0.0,35322.37890625,0.0,46.35090204600941,1320000.0,1637224.1247156227
2018-06-01,0.0,35227.26171875,0.0,46.35090204600941,1320000.0,1632815.3572749184
2018-06-02,0.0,35011.890625,0.0,46.35090204600941,1320000.0,1622832.71280497
2018-06-03,0.0,35011.890625,0.0,46.35090204600941,1320000.0,1622832.71280497
2018-06-04,0.0,35011.890625,0.0,46.35090204600941,1320000.0,1622832.71280497
2018-06-05,0.0,34903.2109375,0.0,46.35090204600941,1320000.0,1617795.3112552667
2018-06-06,0.0,35178.87890625,0.0,46.35090204600941,1320000.0,1630572.7702720205
2018-06-07,0.0,35463.078125,0.0,46.35090204600941,1320000.0,1643745.6604218541
2018-06-08,30000.0,35443.671875,0.8464134332865307,47.19731547929594,1350000.0,1672846.1632290236
2018-06-09,0.0,35483.46875,0.0,47.19731547929594,1350000.0,1674724.4688934886
2018-06-10,0.0,35483.46875,0.0,47.19731547929594,1350000.0,1674724.4688934886
2018-06-11,0.0,35483.46875,0.0,47.19731547929594,1350000.0,1674724.4688934886
2018-06-12,0.0,35692.51953125,0.0,47.19731547929594,1350000.0,1684591.1045673382
2018-06-13,0.0,35739.16015625,0.0,47.19731547929594,1350000.0,1686792.4168596147
2018-06-14,0.0,35599.8203125,0.0,47.19731547929594,1350000.0,1680215.9502953102
2018-06-15,0.0,35622.140625,0.0,47.19731547929594,1350000.0,1681269.4091259693
2018-06-16,0.0,35548.26171875,0.0,47.19731547929594,1350000.0,1677782.5230804225
2018-06-17,0.0,35548.26171875,0.0,47.19731547929594,1350000.0,1677782.5230804225
2018-06-18,0.0,35548.26171875,0.0,47.19731547929594,1350000.0,1677782.5230804225
2018-06-19,0.0,35286.73828125,0.0,47.19731547929594,1350000.0,1665439.318895505
2018-06-20,0.0,35547.328125,0.0,47.19731547929594,1350000.0,1677738.4599616744
2018-06-21,0.0,35432.390625,0.0,47.19731547929594,1350000.0,1672313.7185137728
2018-06-22,0.0,35689.6015625,0.0,47.19731547929594,1350000.0,1684453.3842756858
2018-06-23,0.0,35470.3515625,0.0,47.19731547929594,1350000.0,1674105.37285685
2018-06-24,0.0,35470.3515625,0.0,47.19731547929594,1350000.0,1674105.37285685
2018-06-25,0.0,35470.3515625,0.0,47.19731547929594,1350000.0,1674105.37285685
2018-06-26,0.0,35490.0390625,0.0,47.19731547929594,1350000.0,1675034.5700053487
2018-06-27,0.0,35217.109375,0.0,47.19731547929594,1350000.0,1662153.0214407456
2018-06-28,0.0,35037.640625,0.0,47.19731547929594,1350000.0,1653682.5782283207
2018-06-29,0.0,35423.48046875,0.0,47.19731547929594,1350000.0,1671893.1830582717
2018-06-30,0.0,35264.41015625,0.0,47.19731547929594,1350000.0,1664385.491335819
2018-07-01,0.0,35264.41015625,0.0,47.19731547929594,1350000.0,1664385.491335819
2018-07-02,0.0,35264.41015625,0.0,47.19731547929594,1350000.0,1664385.491335819
2018-07-03,0.0,35378.6015625,0.0,47.19731547929594,1350000.0,1669775.0191616246
2018-07-04,0.0,35645.3984375,0.0,47.19731547929594,1350000.0,1682367.11543989
2018-07-05,0.0,35574.55078125,0.0,47.19731547929594,1350000.0,1679023.29625689
2018-07-06,0.0,35657.859375,0.0,47.19731547929594,1350000.0,1682955.2382382452
2018-07-07,0.0,35934.71875,0.0,47.19731547929594,1350000.0,1696022.257503521
2018-07-08,0.0,35934.71875,0.0,47.19731547929594,1350000.0,1696022.257503521
2018-07-09,30000.0,35934.71875,0.8348472186108317,48.03216269790677,1380000.0,1726022.257503521
2018-07-10,0.0,36239.62109375,0.0,48.03216269790677,1380000.0,1740667.3764854942
2018-07-11,0.0,36265.9296875,0.0,48.03216269790677,1380000.0,1741931.0351408473
2018-07-12,0.0,36548.41015625,0.0,48.03216269790677,1380000.0,1755499.1829748282
2018-07-13,0.0,36541.62890625,0.0,48.03216269790677,1380000.0,1755173.464871533
2018-07-14,0.0,36323.76953125,0.0,48.03216269790677,1380000.0,1744709.2079262687
2018-07-15,0.0,36323.76953125,0.0,48.03216269790677,1380000.0,1744709.2079262687
2018-07-16,0.0,36323.76953125,0.0,48.03216269790677,1380000.0,1744709.2079262687
2018-07-17,0.0,36519.9609375,0.0,48.03216269790677,1380000.0,1754132.7054712
2018-07-18,0.0,36373.44140625,0.0,48.03216269790677,1380000.0,1747095.055507779
2018-07-19,0.0,36351.23046875,0.0,48.03216269790677,1380000.0,1746028.216144106
2018-07-20,0.0,36496.37109375,0.0,48.03216269790677,1380000.0,1752999.6342581816
2018-07-21,0.0,36718.6015625,0.0,48.03216269790677,1380000.0,1763673.8442896137
2018-07-22,0.0,36718.6015625,0.0,48.03216269790677,1380000.0,1763673.8442896137
2018-07-23,0.0,36718.6015625,0.0,48.03216269790677,1380000.0,1763673.8442896137
2018-07-24,0.0,36825.1015625,0.0,48.03216269790677,1380000.0,1768789.2696169408
2018-07-25,0.0,36858.23046875,0.0,48.03216269790677,1380000.0,1770380.5226319446
2018-07-26,0.0,36984.640625,0.0,48.03216269790677,1380000.0,1776452.2758236122
2018-07-27,0.0,37336.8515625,0.0,48.03216269790677,1380000.0,1793369.7288775947
2018-07-28,0.0,37494.3984375,0.0,48.03216269790677,1380000.0,1800937.0460101415
2018-07-29,0.0,37494.3984375,0.0,48.03216269790677,1380000.0,1800937.0460101415
2018-07-30,0.0,37494.3984375,0.0,48.03216269790677,1380000.0,1800937.0460101415
2018-07-31,0.0,37606.578125,0.0,48.03216269790677,1380000.0,1806325.2790115417
2018-08-01,0.0,37521.62109375,0.0,48.03216269790677,1380000.0,1802244.6090642107
2018-08-02,0.0,37165.16015625,0.0,48.03216269790677,1380000.0,1785123.0193187622
2018-08-03,0.0,37556.16015625,0.0,48.03216269790677,1380000.0,1803903.5949336437
2018-08-04,0.0,37691.890625,0.0,48.03216269790677,1380000.0,1810423.0228917068
2018-08-05,0.0,37691.890625,0.0,48.03216269790677,1380000.0,1810423.0228917068
2018-08-06,0.0,37691.890625,0.0,48.03216269790677,1380000.0,1810423.0228917068
2018-08-07,0.0,37665.80078125,0.0,48.03216269790677,1380000.0,1809169.871271944
2018-08-08,30000.0,37887.55859375,0.7918166573274229,48.823979355234194,1410000.0,1849821.3786014759
2018-08-09,0.0,38024.37109375,0.0,48.823979355234194,1410000.0,1856501.109277014
2018-08-10,0.0,37869.23046875,0.0,48.823979355234194,1410000.0,1848926.5266048557
2018-08-11,0.0,37644.8984375,0.0,48.823979355234194,1410000.0,1837973.744142388
2018-08-12,0.0,37644.8984375,0.0,48.823979355234194,1410000.0,1837973.744142388
2018-08-13,0.0,37644.8984375,0.0,48.823979355234194,1410000.0,1837973.744142388
2018-08-14,0.0,37852.0,0.0,48.823979355234194,1410000.0,1848085.2665543247
2018-08-15,0.0,37663.55859375,0.0,48.823979355234194,1410000.0,1838884.8072259035
2018-08-16,0.0,37663.55859375,0.0,48.823979355234194,1410000.0,1838884.8072259035
2018-08-17,0.0,37947.87890625,0.0,48.823979355234194,1410000.0,1852766.4562936772
2018-08-18,0.0,38278.75,0.0,48.823979355234194,1410000.0,1868920.899744171
2018-08-19,0.0,38278.75,0.0,48.823979355234194,1410000.0,1868920.899744171
2018-08-20,0.0,38278.75,0.0,48.823979355234194,1410000.0,1868920.899744171
2018-08-21,0.0,38285.75,0.0,48.823979355234194,1410000.0,1869262.6675996576
2018-08-22,0.0,38336.76171875,0.0,48.823979355234194,1410000.0,1871753.2627027826
2018-08-23,0.0,38336.76171875,0.0,48.823979355234194,1410000.0,1871753.2627027826
2018-08-24,0.0,38251.80078125,0.0,48.823979355234194,1410000.0,1867605.131644281
2018-08-25,0.0,38694.109375,0.0,48.823979355234194,1410000.0,1889200.397294174
2018-08-26,0.0,38694.109375,0.0,48.823979355234194,1410000.0,1889200.397294174
2018-08-27,0.0,38694.109375,0.0,48.823979355234194,1410000.0,1889200.397294174
2018-08-28,0.0,38896.62890625,0.0,48.823979355234194,1410000.0,1899088.2067069556
2018-08-29,0.0,38722.9296875,0.0,48.823979355234194,1410000.0,1890607.5196366853
2018-08-30,0.0,38690.1015625,0.0,48.823979355234194,1410000.0,1889004.7199394142
2018-08-31,0.0,38645.0703125,0.0,48.823979355234194,1410000.0,1886806.1151190738
2018-09-01,0.0,38312.51953125,0.0,48.823979355234194,1410000.0,1870569.662640757
2018-09-02,0.0,38312.51953125,0.0,48.823979355234194,1410000.0,1870569.662640757
2018-09-03,0.0,38312.51953125,0.0,48.823979355234194,1410000.0,1870569.662640757
2018-09-04,0.0,38157.921875,0.0,48.823979355234194,1410000.0,1863021.5898636393
2018-09-05,0.0,38018.30859375,0.0,48.823979355234194,1410000.0,1856205.1139021728
2018-09-06,0.0,38242.80859375,0.0,48.823979355234194,1410000.0,1867166.0972674228
2018-09-07,0.0,38389.8203125,0.0,48.823979355234194,1410000.0,1874343.7943886502
2018-09-08,0.0,37922.171875,0.0,48.823979355234194,1410000.0,1851511.3367306427
2018-09-09,0.0,37922.171875,0.0,48.823979355234194,1410000.0,1851511.3367306427
2018-09-10,30000.0,37922.171875,0.791093930455427,49.61507328568962,1440000.0,1881511.3367306427
2018-09-11,0.0,37413.12890625,0.0,49.61507328568962,1440000.0,1856255.1325305465
2018-09-12,0.0,37717.9609375,0.0,49.61507328568962,1440000.0,1871379.3961008408
2018-09-13,0.0,38090.640625,0.0,49.61507328568962,1440000.0,1889869.9261082413
2018-09-14,0.0,38090.640625,0.0,49.61507328568962,1440000.0,1889869.9261082413
