Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-09-03,0.0,31702.25,0.0,38.06803504970646,1050000.0,1206842.3641545565
2017-09-04,30000.0,31702.25,0.9463050729837788,39.014340122690236,1080000.0,1236842.3641545565
2017-09-05,0.0,31809.55078125,0.0,39.014340122690236,1080000.0,1241028.6333296744
2017-09-06,0.0,31661.970703125,0.0,39.014340122690236,1080000.0,1235270.8939663724
2017-09-07,0.0,31662.740234375,0.0,39.014340122690236,1080000.0,1235300.916720295
2017-09-08,0.0,31687.51953125,0.0,39.014340122690236,1080000.0,1236267.6646365772
2017-09-09,0.0,31882.16015625,0.0,39.014340122690236,1080000.0,1243861.4401820204
2017-09-10,0.0,31882.16015625,0.0,39.014340122690236,1080000.0,1243861.4401820204
2017-09-11,0.0,31882.16015625,0.0,39.014340122690236,1080000.0,1243861.4401820204
2017-09-12,0.0,32158.66015625,0.0,39.014340122690236,1080000.0,1254648.9052259442
2017-09-13,0.0,32186.41015625,0.0,39.014340122690236,1080000.0,1255731.553164349
2017-09-14,0.0,32241.9296875,0.0,39.014340122690236,1080000.0,1257897.6110399887
2017-09-15,0.0,32272.609375,0.0,39.014340122690236,1080000.0,1259094.5588029716
2017-09-16,0.0,32423.759765625,0.0,39.014340122690236,1080000.0,1264991.5915524927
2017-09-17,0.0,32423.759765625,0.0,39.014340122690236,1080000.0,1264991.5915524927
2017-09-18,0.0,32423.759765625,0.0,39.014340122690236,1080000.0,1264991.5915524927
2017-09-19,0.0,32402.369140625,0.0,39.014340122690236,1080000.0,1264157.0504333058
2017-09-20,0.0,32400.509765625,0.0,39.014340122690236,1080000.0,1264084.5081446401
2017-09-21,0.0,32370.0390625,0.0,39.014340122690236,1080000.0,1262895.713769144
2017-09-22,0.0,31922.439453125,0.0,39.014340122690236,1080000.0,1245432.9103702044
2017-09-23,0.0,31626.630859375,0.0,39.014340122690236,1080000.0,1233892.1332824272
2017-09-24,0.0,31626.630859375,0.0,39.014340122690236,1080000.0,1233892.1332824272
2017-09-25,0.0,31626.630859375,0.0,39.014340122690236,1080000.0,1233892.1332824272
2017-09-26,0.0,31599.759765625,0.0,39.014340122690236,1080000.0,1232843.775291396
2017-09-27,0.0,31159.810546875,0.0,39.014340122690236,1080000.0,1215679.4468343717
2017-09-28,0.0,31282.48046875,0.0,39.014340122690236,1080000.0,1220465.3328892267
2017-09-29,0.0,31283.720703125,0.0,39.014340122690236,1080000.0,1220513.7198149648
2017-09-30,0.0,31497.380859375,0.0,39.014340122690236,1080000.0,1228849.5298215696
2017-10-01,0.0,31497.380859375,0.0,39.014340122690236,1080000.0,1228849.5298215696
2017-10-02,0.0,31497.380859375,0.0,39.014340122690236,1080000.0,1228849.5298215696
2017-10-03,30000.0,31497.380859375,0.9524601468909338,39.96680026958117,1110000.0,1258849.5298215696
2017-10-04,0.0,31671.7109375,0.0,39.96680026958117,1110000.0,1265816.9452349718
2017-10-05,0.0,31592.029296875,0.0,39.96680026958117,1110000.0,1262632.32501896
2017-10-06,0.0,31814.220703125,0.0,39.96680026958117,1110000.0,1271512.6045741711
2017-10-07,0.0,31846.890625,0.0,39.96680026958117,1110000.0,1272818.316816572
2017-10-08,0.0,31846.890625,0.0,39.96680026958117,1110000.0,1272818.316816572
2017-10-09,0.0,31846.890625,0.0,39.96680026958117,1110000.0,1272818.316816572
2017-10-10,0.0,31924.41015625,0.0,39.96680026958117,1110000.0,1275916.5244390324
2017-10-11,0.0,31833.990234375,0.0,39.96680026958117,1110000.0,1272302.729481063
2017-10-12,0.0,32182.220703125,0.0,39.96680026958117,1110000.0,1286220.387073377
2017-10-13,0.0,32432.689453125,0.0,39.96680026958117,1110000.0,1296230.8215783986
2017-10-14,0.0,32633.640625,0.0,39.96680026958117,1110000.0,1304262.196928665
2017-10-15,0.0,32633.640625,0.0,39.96680026958117,1110000.0,1304262.196928665
2017-10-16,0.0,32633.640625,0.0,39.96680026958117,1110000.0,1304262.196928665
2017-10-17,0.0,32609.16015625,0.0,39.96680026958117,1110000.0,1303283.790923628
2017-10-18,0.0,32584.349609375,0.0,39.96680026958117,1110000.0,1302292.1927520959
2017-10-19,0.0,32389.9609375,0.0,39.96680026958117,1110000.0,1294523.0995285986
2017-10-20,0.0,32506.720703125,0.0,39.96680026958117,1110000.0,1299189.613760856
2017-10-21,0.0,32506.720703125,0.0,39.96680026958117,1110000.0,1299189.613760856
2017-10-22,0.0,32506.720703125,0.0,39.96680026958117,1110000.0,1299189.613760856
2017-10-23,0.0,32506.720703125,0.0,39.96680026958117,1110000.0,1299189.613760856
2017-10-24,0.0,32607.33984375,0.0,39.96680026958117,1110000.0,1303211.0388575124
2017-10-25,0.0,33042.5,0.0,39.96680026958117,1110000.0,1320602.9979076358
2017-10-26,0.0,33147.12890625,0.0,39.96680026958117,1110000.0,1324784.6805061544
2017-10-27,0.0,33157.21875,0.0,39.96680026958117,1110000.0,1325187.939276062
2017-10-28,0.0,33266.16015625,0.0,39.96680026958117,1110000.0,1329541.9787007428
2017-10-29,0.0,33266.16015625,0.0,39.96680026958117,1110000.0,1329541.9787007428
2017-10-30,0.0,33266.16015625,0.0,39.96680026958117,1110000.0,1329541.9787007428
2017-10-31,0.0,33213.12890625,0.0,39.96680026958117,1110000.0,1327422.4893239466
2017-11-01,0.0,33600.26953125,0.0,39.96680026958117,1110000.0,1342895.2613595624
2017-11-02,30000.0,33573.21875,0.8935693721651279,40.860369641746296,1140000.0,1371814.1281882075
2017-11-03,0.0,33685.55859375,0.0,40.860369641746296,1140000.0,1376404.3757293285
2017-11-04,0.0,33731.19140625,0.0,40.860369641746296,1140000.0,1378268.949315871
2017-11-05,0.0,33731.19140625,0.0,40.860369641746296,1140000.0,1378268.949315871
2017-11-06,0.0,33731.19140625,0.0,40.860369641746296,1140000.0,1378268.949315871
2017-11-07,0.0,33370.76171875,0.0,40.860369641746296,1140000.0,1363541.659054762
2017-11-08,0.0,33218.80859375,0.0,40.860369641746296,1140000.0,1357332.7981990434
2017-11-09,0.0,33250.9296875,0.0,40.860369641746296,1140000.0,1358645.2779629657
2017-11-10,0.0,33314.55859375,0.0,40.860369641746296,1140000.0,1361245.1785922407
2017-11-11,0.0,33033.55859375,0.0,40.860369641746296,1140000.0,1349763.41472291
2017-11-12,0.0,33033.55859375,0.0,40.860369641746296,1140000.0,1349763.41472291
2017-11-13,0.0,33033.55859375,0.0,40.860369641746296,1140000.0,1349763.41472291
2017-11-14,0.0,32941.87109375,0.0,40.860369641746296,1140000.0,1346017.0295813824
2017-11-15,0.0,32760.439453125,0.0,40.860369641746296,1140000.0,1338603.6656807363
2017-11-16,0.0,33106.8203125,0.0,40.860369641746296,1140000.0,1352756.9156316246
2017-11-17,0.0,33342.80078125,0.0,40.860369641746296,1140000.0,1362399.164812982
2017-11-18,0.0,33359.8984375,0.0,40.860369641746296,1140000.0,1363097.7813673646
2017-11-19,0.0,33359.8984375,0.0,40.860369641746296,1140000.0,1363097.7813673646
2017-11-20,0.0,33359.8984375,0.0,40.860369641746296,1140000.0,1363097.7813673646
2017-11-21,0.0,33478.3515625,0.0,40.860369641746296,1140000.0,1367937.8198400848
2017-11-22,0.0,33561.55078125,0.0,40.860369641746296,1140000.0,1371337.3706721142
2017-11-23,0.0,33588.078125,0.0,40.860369641746296,1140000.0,1372421.2877433528
2017-11-24,0.0,33679.23828125,0.0,40.860369641746296,1140000.0,1376146.125424327
2017-11-25,0.0,33724.44140625,0.0,40.860369641746296,1140000.0,1377993.1418207893
2017-11-26,0.0,33724.44140625,0.0,40.860369641746296,1140000.0,1377993.1418207893
2017-11-27,0.0,33724.44140625,0.0,40.860369641746296,1140000.0,1377993.1418207893
2017-11-28,0.0,33618.58984375,0.0,40.860369641746296,1140000.0,1373668.0078498828
2017-11-29,0.0,33602.76171875,0.0,40.860369641746296,1140000.0,1373021.2648116471
2017-11-30,0.0,33149.3515625,0.0,40.860369641746296,1140000.0,1354494.7582279502
2017-12-01,0.0,32832.94140625,0.0,40.860369641746296,1140000.0,1341566.1222851723
2017-12-02,0.0,32869.71875,0.0,40.860369641746296,1140000.0,1343068.858145239
2017-12-03,0.0,32869.71875,0.0,40.860369641746296,1140000.0,1343068.858145239
2017-12-04,30000.0,32869.71875,0.9126941495354292,41.77306379128172,1170000.0,1373068.8581452388
2017-12-05,0.0,32802.44140625,0.0,41.77306379128172,1170000.0,1370258.4773730622
2017-12-06,0.0,32597.1796875,0.0,41.77306379128172,1170000.0,1361684.0665018102
2017-12-07,0.0,32949.2109375,0.0,41.77306379128172,1170000.0,1376389.4903645848
2017-12-08,0.0,33250.30078125,0.0,41.77306379128172,1170000.0,1388966.9356144606
2017-12-09,0.0,33455.7890625,0.0,41.77306379128172,1170000.0,1397550.8106954778
2017-12-10,0.0,33455.7890625,0.0,41.77306379128172,1170000.0,1397550.8106954778
2017-12-11,0.0,33455.7890625,0.0,41.77306379128172,1170000.0,1397550.8106954778
2017-12-12,0.0,33227.98828125,0.0,41.77306379128172,1170000.0,1388034.8741286178
2017-12-13,0.0,33053.0390625,0.0,41.77306379128172,1170000.0,1380726.709253539
2017-12-14,0.0,33246.69921875,0.0,41.77306379128172,1170000.0,1388816.4873144
2017-12-15,0.0,33462.96875,0.0,41.77306379128172,1170000.0,1397850.7282394168
2017-12-16,0.0,33601.6796875,0.0,41.77306379128172,1170000.0,1403645.1090801528
2017-12-17,0.0,33601.6796875,0.0,41.77306379128172,1170000.0,1403645.1090801528
2017-12-18,0.0,33601.6796875,0.0,41.77306379128172,1170000.0,1403645.1090801528
2017-12-19,0.0,33836.73828125,0.0,41.77306379128172,1170000.0,1413464.2267115605
2017-12-20,0.0,33777.37890625,0.0,41.77306379128172,1170000.0,1410984.6037530748
2017-12-21,0.0,33756.28125,0.0,41.77306379128172,1170000.0,1410103.290012697
2017-12-22,0.0,33940.30078125,0.0,41.77306379128172,1170000.0,1417790.349630445
2017-12-23,0.0,34010.609375,0.0,41.77306379128172,1170000.0,1420727.355002239
2017-12-24,0.0,34010.609375,0.0,41.77306379128172,1170000.0,1420727.355002239
2017-12-25,0.0,34010.609375,0.0,41.77306379128172,1170000.0,1420727.355002239
2017-12-26,0.0,34010.609375,0.0,41.77306379128172,1170000.0,1420727.355002239
2017-12-27,0.0,33911.80859375,0.0,41.77306379128172,1170000.0,1416600.1436644543
2017-12-28,0.0,33848.03125,0.0,41.77306379128172,1170000.0,1413935.9686155473
2017-12-29,0.0,34056.828125,0.0,41.77306379128172,1170000.0,1422658.0537943426
2017-12-30,0.0,33812.75,0.0,41.77306379128172,1170000.0,1412462.162708661
2017-12-31,0.0,33812.75,0.0,41.77306379128172,1170000.0,1412462.162708661
2018-01-01,0.0,33812.75,0.0,41.77306379128172,1170000.0,1412462.162708661
2018-01-02,30000.0,33812.26171875,0.8872520936203455,42.66031588490207,1200000.0,1442441.7657048567
2018-01-03,0.0,33793.37890625,0.0,42.66031588490207,1200000.0,1441636.2189588114
2018-01-04,0.0,33969.640625,0.0,42.66031588490207,1200000.0,1449155.5995591022
2018-01-05,0.0,34153.8515625,0.0,42.66031588490207,1200000.0,1457014.0963423061
2018-01-06,0.0,34352.7890625,0.0,42.66031588490207,1200000.0,1465500.8329336587
2018-01-07,0.0,34352.7890625,0.0,42.66031588490207,1200000.0,1465500.8329336587
2018-01-08,0.0,34352.7890625,0.0,42.66031588490207,1200000.0,1465500.8329336587
2018-01-09,0.0,34443.19140625,0.0,42.66031588490207,1200000.0,1469357.4254747692
2018-01-10,0.0,34433.0703125,0.0,42.66031588490207,1200000.0,1468925.6564182935
2018-01-11,0.0,34503.48828125,0.0,42.66031588490207,1200000.0,1471929.7092091418
2018-01-12,0.0,34592.390625,0.0,42.66031588490207,1200000.0,1475722.311276425
2018-01-13,0.0,34843.51171875,0.0,42.66031588490207,1200000.0,1486435.216461162
2018-01-14,0.0,34843.51171875,0.0,42.66031588490207,1200000.0,1486435.216461162
2018-01-15,0.0,34843.51171875,0.0,42.66031588490207,1200000.0,1486435.216461162
2018-01-16,0.0,34771.05078125,0.0,42.66031588490207,1200000.0,1483344.0099780958
2018-01-17,0.0,35081.8203125,0.0,42.66031588490207,1200000.0,1496601.536348624
2018-01-18,0.0,35260.2890625,0.0,42.66031588490207,1200000.0,1504215.0695992075
2018-01-19,0.0,35511.578125,0.0,42.66031588490207,1200000.0,1514935.1403838783
2018-01-20,0.0,35798.01171875,0.0,42.66031588490207,1200000.0,1527154.487973301
2018-01-21,0.0,35798.01171875,0.0,42.66031588490207,1200000.0,1527154.487973301
2018-01-22,0.0,35798.01171875,0.0,42.66031588490207,1200000.0,1527154.487973301
2018-01-23,0.0,36139.98046875,0.0,42.66031588490207,1200000.0,1541742.982871066
2018-01-24,0.0,36161.640625,0.0,42.66031588490207,1200000.0,1542667.0119788074
2018-01-25,0.0,36050.44140625,0.0,42.66031588490207,1200000.0,1537923.2181807782
2018-01-26,0.0,36283.25,0.0,42.66031588490207,1200000.0,1547854.906330873
2018-01-27,0.0,36283.25,0.0,42.66031588490207,1200000.0,1547854.906330873
2018-01-28,0.0,36283.25,0.0,42.66031588490207,1200000.0,1547854.906330873
2018-01-29,0.0,36283.25,0.0,42.66031588490207,1200000.0,1547854.906330873
2018-01-30,0.0,36033.73046875,0.0,42.66031588490207,1200000.0,1537210.3243082953
2018-01-31,0.0,35965.01953125,0.0,42.66031588490207,1200000.0,1534279.0940097976
2018-02-01,0.0,35906.66015625,0.0,42.66031588490207,1200000.0,1531789.464637452
2018-02-02,30000.0,35066.75,0.8555112749256775,43.515827159827744,1230000.0,1525958.6320568896
2018-02-03,0.0,34757.16015625,0.0,43.515827159827744,1230000.0,1512486.5739258265
2018-02-04,0.0,34757.16015625,0.0,43.515827159827744,1230000.0,1512486.5739258265
2018-02-05,0.0,34757.16015625,0.0,43.515827159827744,1230000.0,1512486.5739258265
2018-02-06,0.0,34195.94140625,0.0,43.515827159827744,1230000.0,1488064.675801972
2018-02-07,0.0,34082.7109375,0.0,43.515827159827744,1230000.0,1483137.3582946206
2018-02-08,0.0,34413.16015625,0.0,43.515827159827744,1230000.0,1497517.1293828457
2018-02-09,0.0,34005.76171875,0.0,43.515827159827744,1230000.0,1479788.8493914118
2018-02-10,0.0,34300.46875,0.0,43.515827159827744,1230000.0,1492613.2696260728
2018-02-11,0.0,34300.46875,0.0,43.515827159827744,1230000.0,1492613.2696260728
2018-02-12,0.0,34300.46875,0.0,43.515827159827744,1230000.0,1492613.2696260728
2018-02-13,0.0,34155.94921875,0.0,43.515827159827744,1230000.0,1486324.3826829784
2018-02-14,0.0,34155.94921875,0.0,43.515827159827744,1230000.0,1486324.3826829784
2018-02-15,0.0,34297.46875,0.0,43.515827159827744,1230000.0,1492482.7221445933
2018-02-16,0.0,34010.76171875,0.0,43.515827159827744,1230000.0,1480006.428527211
2018-02-17,0.0,33774.66015625,0.0,43.515827159827744,1230000.0,1469732.2737412958
2018-02-18,0.0,33774.66015625,0.0,43.515827159827744,1230000.0,1469732.2737412958
2018-02-19,0.0,33774.66015625,0.0,43.515827159827744,1230000.0,1469732.2737412958
2018-02-20,0.0,33703.58984375,0.0,43.515827159827744,1230000.0,1466639.5903063507
2018-02-21,0.0,33844.859375,0.0,43.515827159827744,1230000.0,1472787.0508111757
2018-02-22,0.0,33819.5,0.0,43.515827159827744,1230000.0,1471683.5166317944
2018-02-23,0.0,34142.1484375,0.0,43.515827159827744,1230000.0,1485723.8302714329
2018-02-24,0.0,34445.75,0.0,43.515827159827744,1230000.0,1498935.3033906366
2018-02-25,0.0,34445.75,0.0,43.515827159827744,1230000.0,1498935.3033906366
2018-02-26,0.0,34445.75,0.0,43.515827159827744,1230000.0,1498935.3033906366
2018-02-27,0.0,34346.390625,0.0,43.515827159827744,1230000.0,1494611.598001428
2018-02-28,0.0,34184.0390625,0.0,43.515827159827744,1230000.0,1487546.7354685501
2018-03-01,0.0,34046.94140625,0.0,43.515827159827744,1230000.0,1481580.8175551575
2018-03-02,0.0,33746.78125,0.0,43.515827159827744,1230000.0,1468519.1000755157
2018-03-03,0.0,33746.78125,0.0,43.515827159827744,1230000.0,1468519.1000755157
2018-03-04,0.0,33746.78125,0.0,43.515827159827744,1230000.0,1468519.1000755157
2018-03-05,30000.0,33746.78125,0.8889736706371071,44.40480083046485,1260000.0,1498519.1000755157
2018-03-06,0.0,33317.19921875,0.0,44.40480083046485,1260000.0,1479443.5955375128
2018-03-07,0.0,33033.08984375,0.0,44.40480083046485,1260000.0,1466827.77532657
2018-03-08,0.0,33351.5703125,0.0,44.40480083046485,1260000.0,1480969.837109807
2018-03-09,0.0,33307.140625,0.0,44.40480083046485,1260000.0,1478996.9456854095
2018-03-10,0.0,33917.94140625,0.0,44.40480083046485,1260000.0,1506119.4327239082
2018-03-11,0.0,33917.94140625,0.0,44.40480083046485,1260000.0,1506119.4327239082
2018-03-12,0.0,33917.94140625,0.0,44.40480083046485,1260000.0,1506119.4327239082
2018-03-13,0.0,33856.78125,0.0,44.40480083046485,1260000.0,1503403.6281668667
2018-03-14,0.0,33835.73828125,0.0,44.40480083046485,1260000.0,1502469.2193306414
2018-03-15,0.0,33685.5390625,0.0,44.40480083046485,1260000.0,1495799.6529371561
2018-03-16,0.0,33176.0,0.0,44.40480083046485,1260000.0,1473173.6723515019
2018-03-17,0.0,32923.12109375,0.0,44.40480083046485,1260000.0,1461944.6348852448
2018-03-18,0.0,32923.12109375,0.0,44.40480083046485,1260000.0,1461944.6348852448
2018-03-19,0.0,32923.12109375,0.0,44.40480083046485,1260000.0,1461944.6348852448
2018-03-20,0.0,32996.76171875,0.0,44.40480083046485,1260000.0,1465214.6321714008
2018-03-21,0.0,33136.1796875,0.0,44.40480083046485,1260000.0,1471405.4593059325
2018-03-22,0.0,33006.26953125,0.0,44.40480083046485,1260000.0,1465636.8246917967
2018-03-23,0.0,32596.5390625,0.0,44.40480083046485,1260000.0,1447442.82483278
2018-03-24,0.0,33066.41015625,0.0,44.40480083046485,1260000.0,1468307.3571667413
2018-03-25,0.0,33066.41015625,0.0,44.40480083046485,1260000.0,1468307.3571667413
2018-03-26,0.0,33066.41015625,0.0,44.40480083046485,1260000.0,1468307.3571667413
2018-03-27,0.0,33174.390625,0.0,44.40480083046485,1260000.0,1473102.2083751652
2018-03-28,0.0,32968.6796875,0.0,44.40480083046485,1260000.0,1463967.6551668297
2018-03-29,0.0,33255.359375,0.0,44.40480083046485,1260000.0,1476697.609592407
2018-03-30,0.0,33255.359375,0.0,44.40480083046485,1260000.0,1476697.609592407
2018-03-31,0.0,33255.359375,0.0,44.40480083046485,1260000.0,1476697.609592407
2018-04-01,0.0,33255.359375,0.0,44.40480083046485,1260000.0,1476697.609592407
2018-04-02,30000.0,33255.359375,0.9021102331720028,45.30691106363685,1290000.0,1506697.609592407
2018-04-03,0.0,33370.62890625,0.0,45.30691106363685,1290000.0,1511920.115993098
2018-04-04,0.0,33019.0703125,0.0,45.30691106363685,1290000.0,1495992.0820524094
2018-04-05,0.0,33596.80078125,0.0,45.30691106363685,1290000.0,1522167.265018819
2018-04-06,0.0,33626.96875,0.0,45.30691106363685,1290000.0,1523534.0824959457
2018-04-07,0.0,33788.5390625,0.0,45.30691106363685,1290000.0,1530854.3342749074
2018-04-08,0.0,33788.5390625,0.0,45.30691106363685,1290000.0,1530854.3342749074
2018-04-09,0.0,33788.5390625,0.0,45.30691106363685,1290000.0,1530854.3342749074
2018-04-10,0.0,33880.25,0.0,45.30691106363685,1290000.0,1535009.4735637824
2018-04-11,0.0,33940.44140625,0.0,45.30691106363685,1290000.0,1537736.5602535466
2018-04-12,0.0,34101.12890625,0.0,45.30691106363685,1290000.0,1545016.8145250846
2018-04-13,0.0,34192.6484375,0.0,45.30691106363685,1290000.0,1549163.281788014
2018-04-14,0.0,34305.4296875,0.0,45.30691106363685,1290000.0,1554273.05185141
2018-04-15,0.0,34305.4296875,0.0,45.30691106363685,1290000.0,1554273.05185141
2018-04-16,0.0,34305.4296875,0.0,45.30691106363685,1290000.0,1554273.05185141
2018-04-17,0.0,34395.05859375,0.0,45.30691106363685,1290000.0,1558333.8607356097
2018-04-18,0.0,34331.6796875,0.0,45.30691106363685,1290000.0,1555462.3582668304
2018-04-19,0.0,34427.2890625,0.0,45.30691106363685,1290000.0,1559794.1237168054
2018-04-20,0.0,34415.578125,0.0,45.30691106363685,1290000.0,1559263.537313021
2018-04-21,0.0,34450.76953125,0.0,45.30691106363685,1290000.0,1560857.9512261942
2018-04-22,0.0,34450.76953125,0.0,45.30691106363685,1290000.0,1560857.9512261942
2018-04-23,0.0,34450.76953125,0.0,45.30691106363685,1290000.0,1560857.9512261942
2018-04-24,0.0,34616.640625,0.0,45.30691106363685,1290000.0,1568373.0581187534
2018-04-25,0.0,34501.26953125,0.0,45.30691106363685,1290000.0,1563145.9502349077
2018-04-26,0.0,34713.6015625,0.0,45.30691106363685,1290000.0,1572766.0586907128
2018-04-27,0.0,34969.69921875,0.0,45.30691106363685,1290000.0,1584369.0524260374
2018-04-28,0.0,35160.359375,0.0,45.30691106363685,1290000.0,1593007.2751686352
2018-04-29,0.0,35160.359375,0.0,45.30691106363685,1290000.0,1593007.2751686352
