Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-12,0.0,65401.921875,0.0,25.369342645265625,1260000.0,1659203.7657057683
2023-08-13,0.0,65401.921875,0.0,25.369342645265625,1260000.0,1659203.7657057683
2023-08-14,0.0,65401.921875,0.0,25.369342645265625,1260000.0,1659203.7657057683
2023-08-15,0.0,65539.421875,0.0,25.369342645265625,1260000.0,1662692.0503194924
2023-08-16,30000.0,65539.421875,0.4577397716021583,25.82708241686779,1290000.0,1692692.0503194926
2023-08-17,0.0,65151.01953125,0.0,25.82708241686779,1290000.0,1682660.7509765567
2023-08-18,0.0,64948.66015625,0.0,25.82708241686779,1290000.0,1677434.398720606
2023-08-19,0.0,65216.08984375,0.0,25.82708241686779,1290000.0,1684341.3273003856
2023-08-20,0.0,65216.08984375,0.0,25.82708241686779,1290000.0,1684341.3273003856
2023-08-21,0.0,65216.08984375,0.0,25.82708241686779,1290000.0,1684341.3273003856
2023-08-22,0.0,65220.03125,0.0,25.82708241686779,1290000.0,1684443.1223244427
2023-08-23,0.0,65433.30078125,0.0,25.82708241686779,1290000.0,1689951.2520850434
2023-08-24,0.0,65252.33984375,0.0,25.82708241686779,1290000.0,1685277.5590379972
2023-08-25,0.0,64886.51171875,0.0,25.82708241686779,1290000.0,1675829.2859032138
2023-08-26,0.0,64996.6015625,0.0,25.82708241686779,1290000.0,1678672.585371005
2023-08-27,0.0,64996.6015625,0.0,25.82708241686779,1290000.0,1678672.585371005
2023-08-28,0.0,64996.6015625,0.0,25.82708241686779,1290000.0,1678672.585371005
2023-08-29,0.0,65075.8203125,0.0,25.82708241686779,1290000.0,1680718.5745562164
2023-08-30,0.0,65087.25,0.0,25.82708241686779,1290000.0,1681013.770037278
2023-08-31,0.0,64831.41015625,0.0,25.82708241686779,1290000.0,1674406.1733072281
2023-09-01,0.0,65387.16015625,0.0,25.82708241686779,1290000.0,1688759.5743604025
2023-09-02,0.0,65628.140625,0.0,25.82708241686779,1290000.0,1694983.3967876642
2023-09-03,0.0,65628.140625,0.0,25.82708241686779,1290000.0,1694983.3967876642
2023-09-04,0.0,65628.140625,0.0,25.82708241686779,1290000.0,1694983.3967876642
2023-09-05,0.0,65780.2578125,0.0,25.82708241686779,1290000.0,1698912.1399262487
2023-09-06,0.0,65880.5234375,0.0,25.82708241686779,1290000.0,1701501.7084867025
2023-09-07,0.0,66265.5625,0.0,25.82708241686779,1290000.0,1711446.1440876035
2023-09-08,0.0,66598.90625,0.0,25.82708241686779,1290000.0,1720055.4405920012
2023-09-09,0.0,67127.078125,0.0,25.82708241686779,1290000.0,1733696.5791378978
2023-09-10,0.0,67127.078125,0.0,25.82708241686779,1290000.0,1733696.5791378978
2023-09-11,0.0,67127.078125,0.0,25.82708241686779,1290000.0,1733696.5791378978
2023-09-12,0.0,67221.1328125,0.0,25.82708241686779,1290000.0,1736125.737303653
2023-09-13,0.0,67466.9921875,0.0,25.82708241686779,1290000.0,1742475.5676447377
2023-09-14,0.0,67519.0,0.0,25.82708241686779,1290000.0,1743818.7777044962
2023-09-15,30000.0,67838.6328125,0.4422258933625233,26.269308310230308,1320000.0,1782073.9606960686
2023-09-16,0.0,67596.84375,0.0,26.269308310230308,1320000.0,1775722.3292672148
2023-09-17,0.0,67596.84375,0.0,26.269308310230308,1320000.0,1775722.3292672148
2023-09-18,0.0,67596.84375,0.0,26.269308310230308,1320000.0,1775722.3292672148
2023-09-19,0.0,66800.84375,0.0,26.269308310230308,1320000.0,1754811.9598522712
2023-09-20,0.0,66800.84375,0.0,26.269308310230308,1320000.0,1754811.9598522712
2023-09-21,0.0,66230.2421875,0.0,26.269308310230308,1320000.0,1739822.6514846596
2023-09-22,0.0,66009.1484375,0.0,26.269308310230308,1320000.0,1734014.6716004447
2023-09-23,0.0,66023.6875,0.0,26.269308310230308,1320000.0,1734396.602715799
2023-09-24,0.0,66023.6875,0.0,26.269308310230308,1320000.0,1734396.602715799
2023-09-25,0.0,66023.6875,0.0,26.269308310230308,1320000.0,1734396.602715799
2023-09-26,0.0,65945.46875,0.0,26.269308310230308,1320000.0,1732341.850256408
2023-09-27,0.0,66118.6875,0.0,26.269308310230308,1320000.0,1736892.1870052707
2023-09-28,0.0,65508.3203125,0.0,26.269308310230308,1320000.0,1720858.263174385
2023-09-29,0.0,65828.40625,0.0,26.269308310230308,1320000.0,1729266.6993523417
2023-09-30,0.0,65512.1015625,0.0,26.269308310230308,1320000.0,1720957.593996433
2023-10-01,0.0,65512.1015625,0.0,26.269308310230308,1320000.0,1720957.593996433
2023-10-02,0.0,65512.1015625,0.0,26.269308310230308,1320000.0,1720957.593996433
2023-10-03,0.0,65512.1015625,0.0,26.269308310230308,1320000.0,1720957.593996433
2023-10-04,0.0,65226.0390625,0.0,26.269308310230308,1320000.0,1713442.929987938
2023-10-05,0.0,65631.5703125,0.0,26.269308310230308,1320000.0,1724095.955423621
2023-10-06,0.0,65995.6328125,0.0,26.269308310230308,1320000.0,1733659.6254803143
2023-10-07,0.0,65512.390625,0.0,26.269308310230308,1320000.0,1720965.1874683667
2023-10-08,0.0,65512.390625,0.0,26.269308310230308,1320000.0,1720965.1874683667
2023-10-09,0.0,65512.390625,0.0,26.269308310230308,1320000.0,1720965.1874683667
2023-10-10,0.0,66079.359375,0.0,26.269308310230308,1320000.0,1735859.0643643825
2023-10-11,0.0,66473.046875,0.0,26.269308310230308,1320000.0,1746200.9626797664
2023-10-12,0.0,66408.390625,0.0,26.269308310230308,1320000.0,1744502.487714333
2023-10-13,0.0,66282.7421875,0.0,26.269308310230308,1320000.0,1741201.7901709469
2023-10-14,0.0,66166.9296875,0.0,26.269308310230308,1320000.0,1738159.4759022682
2023-10-15,0.0,66166.9296875,0.0,26.269308310230308,1320000.0,1738159.4759022682
2023-10-16,30000.0,66166.9296875,0.4533987014613961,26.722707011691703,1350000.0,1768159.4759022682
2023-10-17,0.0,66428.09375,0.0,26.722707011691703,1350000.0,1775138.4866264388
2023-10-18,0.0,65877.0234375,0.0,26.722707011691703,1350000.0,1760412.39612266
2023-10-19,0.0,65629.2421875,0.0,26.722707011691703,1350000.0,1753791.0103759193
2023-10-20,0.0,65397.62109375,0.0,26.722707011691703,1350000.0,1747601.4677499104
2023-10-21,0.0,64571.87890625,0.0,26.722707011691703,1350000.0,1725535.4012061544
2023-10-22,0.0,64571.87890625,0.0,26.722707011691703,1350000.0,1725535.4012061544
2023-10-23,0.0,64571.87890625,0.0,26.722707011691703,1350000.0,1725535.4012061544
2023-10-24,0.0,64049.05859375,0.0,26.722707011691703,1350000.0,1711564.2271754558
2023-10-25,0.0,64049.05859375,0.0,26.722707011691703,1350000.0,1711564.2271754558
2023-10-26,0.0,63148.1484375,0.0,26.722707011691703,1350000.0,1687489.4690261297
2023-10-27,0.0,63782.80078125,0.0,26.722707011691703,1350000.0,1704449.0976624445
2023-10-28,0.0,64112.6484375,0.0,26.722707011691703,1350000.0,1713263.5199389064
2023-10-29,0.0,64112.6484375,0.0,26.722707011691703,1350000.0,1713263.5199389064
2023-10-30,0.0,64112.6484375,0.0,26.722707011691703,1350000.0,1713263.5199389064
2023-10-31,0.0,63874.9296875,0.0,26.722707011691703,1350000.0,1706911.0314314708
2023-11-01,0.0,63591.328125,0.0,26.722707011691703,1350000.0,1699332.4299687254
2023-11-02,0.0,64080.8984375,0.0,26.722707011691703,1350000.0,1712415.0739912852
2023-11-03,0.0,64363.78125,0.0,26.722707011691703,1350000.0,1719974.468508366
2023-11-04,0.0,64958.69140625,0.0,26.722707011691703,1350000.0,1735872.0783121146
2023-11-05,0.0,64958.69140625,0.0,26.722707011691703,1350000.0,1735872.0783121146
2023-11-06,0.0,64958.69140625,0.0,26.722707011691703,1350000.0,1735872.0783121146
2023-11-07,0.0,64942.3984375,0.0,26.722707011691703,1350000.0,1735436.6860818577
2023-11-08,0.0,64975.609375,0.0,26.722707011691703,1350000.0,1736324.1722342537
2023-11-09,0.0,64832.19921875,0.0,26.722707011691703,1350000.0,1732491.864646284
2023-11-10,0.0,64904.6796875,0.0,26.722707011691703,1350000.0,1734428.7389767603
2023-11-11,0.0,64933.87109375,0.0,26.722707011691703,1350000.0,1735208.8123732384
2023-11-12,0.0,64933.87109375,0.0,26.722707011691703,1350000.0,1735208.8123732384
2023-11-13,0.0,64933.87109375,0.0,26.722707011691703,1350000.0,1735208.8123732384
2023-11-14,0.0,65675.9296875,0.0,26.722707011691703,1350000.0,1755038.6267595275
2023-11-15,30000.0,65675.9296875,0.4567883567502792,27.179495368441984,1380000.0,1785038.6267595277
2023-11-16,0.0,65982.4765625,0.0,27.179495368441984,1380000.0,1793370.4161288005
2023-11-17,0.0,65794.7265625,0.0,27.179495368441984,1380000.0,1788267.4658733755
2023-11-18,0.0,65655.1484375,0.0,27.179495368441984,1380000.0,1784473.8028714021
2023-11-19,0.0,65655.1484375,0.0,27.179495368441984,1380000.0,1784473.8028714021
2023-11-20,0.0,65655.1484375,0.0,27.179495368441984,1380000.0,1784473.8028714021
2023-11-21,0.0,65930.7734375,0.0,27.179495368441984,1380000.0,1791965.151282329
2023-11-22,0.0,66023.2421875,0.0,27.179495368441984,1380000.0,1794478.4052446797
2023-11-23,0.0,66017.8125,0.0,27.179495368441984,1380000.0,1794330.8290784212
2023-11-24,0.0,65970.0390625,0.0,27.179495368441984,1380000.0,1793032.3711551556
2023-11-25,0.0,66174.203125,0.0,27.179495368441984,1380000.0,1798581.4473462766
2023-11-26,0.0,66174.203125,0.0,27.179495368441984,1380000.0,1798581.4473462766
2023-11-27,0.0,66174.203125,0.0,27.179495368441984,1380000.0,1798581.4473462766
2023-11-28,0.0,66174.203125,0.0,27.179495368441984,1380000.0,1798581.4473462766
2023-11-29,0.0,66901.90625,0.0,27.179495368441984,1380000.0,1818360.051061815
2023-11-30,0.0,66988.4375,0.0,27.179495368441984,1380000.0,1820711.9267704154
2023-12-01,0.0,67481.1875,0.0,27.179495368441984,1380000.0,1834104.6231132152
2023-12-02,0.0,68865.1171875,0.0,27.179495368441984,1380000.0,1871719.1336448707
2023-12-03,0.0,68865.1171875,0.0,27.179495368441984,1380000.0,1871719.1336448707
2023-12-04,0.0,68865.1171875,0.0,27.179495368441984,1380000.0,1871719.1336448707
2023-12-05,0.0,69296.140625,0.0,27.179495368441984,1380000.0,1883434.133168092
2023-12-06,0.0,69653.7265625,0.0,27.179495368441984,1380000.0,1893153.1385001931
2023-12-07,0.0,69521.6875,0.0,27.179495368441984,1380000.0,1889564.3834125209
2023-12-08,0.0,69825.6015625,0.0,27.179495368441984,1380000.0,1897824.614266644
2023-12-09,0.0,69928.53125,0.0,27.179495368441984,1380000.0,1900622.1912313255
2023-12-10,0.0,69928.53125,0.0,27.179495368441984,1380000.0,1900622.1912313255
2023-12-11,0.0,69928.53125,0.0,27.179495368441984,1380000.0,1900622.1912313255
2023-12-12,0.0,69551.03125,0.0,27.179495368441984,1380000.0,1890361.9317297386
2023-12-13,0.0,69584.6015625,0.0,27.179495368441984,1380000.0,1891274.3558828495
2023-12-14,0.0,70514.203125,0.0,27.179495368441984,1380000.0,1916540.4572453147
2023-12-15,30000.0,71483.75,0.4196758004441568,27.599171168886137,1410000.0,1972892.2520438645
2023-12-16,0.0,71315.09375,0.0,27.599171168886137,1410000.0,1968237.479331412
2023-12-17,0.0,71315.09375,0.0,27.599171168886137,1410000.0,1968237.479331412
2023-12-18,0.0,71315.09375,0.0,27.599171168886137,1410000.0,1968237.479331412
2023-12-19,0.0,71437.1875,0.0,27.599171168886137,1410000.0,1971607.1656363131
2023-12-20,0.0,70506.3125,0.0,27.599171168886137,1410000.0,1945915.7871744763
2023-12-21,0.0,70865.1015625,0.0,27.599171168886137,1410000.0,1955818.067923938
2023-12-22,0.0,71106.9609375,0.0,27.599171168886137,1410000.0,1962493.1862133627
2023-12-23,0.0,71336.796875,0.0,27.599171168886137,1410000.0,1968836.4675931868
2023-12-24,0.0,71336.796875,0.0,27.599171168886137,1410000.0,1968836.4675931868
2023-12-25,0.0,71336.796875,0.0,27.599171168886137,1410000.0,1968836.4675931868
2023-12-26,0.0,71336.796875,0.0,27.599171168886137,1410000.0,1968836.4675931868
2023-12-27,0.0,72038.4296875,0.0,27.599171168886137,1410000.0,1988200.9516830812
2023-12-28,0.0,72410.3828125,0.0,27.599171168886137,1410000.0,1998466.5496467582
2023-12-29,0.0,72240.2578125,0.0,27.599171168886137,1410000.0,1993771.2406516515
2023-12-30,0.0,71892.4765625,0.0,27.599171168886137,1410000.0,1984172.7664035724
2023-12-31,0.0,71892.4765625,0.0,27.599171168886137,1410000.0,1984172.7664035724
2024-01-01,0.0,71892.4765625,0.0,27.599171168886137,1410000.0,1984172.7664035724
2024-01-02,0.0,71892.4765625,0.0,27.599171168886137,1410000.0,1984172.7664035724
2024-01-03,0.0,71356.6015625,0.0,27.599171168886137,1410000.0,1969383.0605534455
2024-01-04,0.0,71847.5703125,0.0,27.599171168886137,1410000.0,1982933.3911232695
2024-01-05,0.0,72026.1484375,0.0,27.599171168886137,1410000.0,1987861.9993621632
2024-01-06,0.0,71355.21875,0.0,27.599171168886137,1410000.0,1969344.8960745635
2024-01-07,0.0,71355.21875,0.0,27.599171168886137,1410000.0,1969344.8960745635
2024-01-08,0.0,71355.21875,0.0,27.599171168886137,1410000.0,1969344.8960745635
2024-01-09,0.0,71386.2109375,0.0,27.599171168886137,1410000.0,1970200.2547622742
2024-01-10,0.0,71657.7109375,0.0,27.599171168886137,1410000.0,1977693.4297346268
2024-01-11,0.0,71721.1796875,0.0,27.599171168886137,1410000.0,1979445.114629752
2024-01-12,0.0,72568.453125,0.0,27.599171168886137,1410000.0,2002829.1592581652
2024-01-13,0.0,73327.9375,0.0,27.599171168886137,1410000.0,2023790.2985238845
2024-01-14,0.0,73327.9375,0.0,27.599171168886137,1410000.0,2023790.2985238845
2024-01-15,30000.0,73327.9375,0.4091210120290101,28.00829218091514,1440000.0,2053790.2985238843
2024-01-16,0.0,73128.7734375,0.0,28.00829218091514,1440000.0,2048212.0532694461
2024-01-17,0.0,71500.7578125,0.0,28.00829218091514,1440000.0,2002614.115969351
2024-01-18,0.0,71186.859375,0.0,28.00829218091514,1440000.0,1993822.3568167181
2024-01-19,0.0,71683.2265625,0.0,28.00829218091514,1440000.0,2007724.7540332372
2024-01-20,0.0,70370.546875,0.0,28.00829218091514,1440000.0,1970958.837805785
2024-01-21,0.0,70370.546875,0.0,28.00829218091514,1440000.0,1970958.837805785
2024-01-22,0.0,70370.546875,0.0,28.00829218091514,1440000.0,1970958.837805785
2024-01-23,0.0,70370.546875,0.0,28.00829218091514,1440000.0,1970958.837805785
2024-01-24,0.0,71060.3125,0.0,28.00829218091514,1440000.0,1990277.9949671365
2024-01-25,0.0,70700.671875,0.0,28.00829218091514,1440000.0,1980205.0752620096
2024-01-26,0.0,71941.5703125,0.0,28.00829218091514,1440000.0,2014960.5212663505
2024-01-27,0.0,71941.5703125,0.0,28.00829218091514,1440000.0,2014960.5212663505
2024-01-28,0.0,71941.5703125,0.0,28.00829218091514,1440000.0,2014960.5212663505
2024-01-29,0.0,71941.5703125,0.0,28.00829218091514,1440000.0,2014960.5212663505
2024-01-30,0.0,71139.8984375,0.0,28.00829218091514,1440000.0,1992507.0611581285
2024-01-31,0.0,71752.109375,0.0,28.00829218091514,1440000.0,2009654.0439719805
2024-02-01,0.0,71645.296875,0.0,28.00829218091514,1440000.0,2006662.4082634065
2024-02-02,0.0,72085.6328125,0.0,28.00829218091514,1440000.0,2018995.4658586637
2024-02-03,0.0,71731.421875,0.0,28.00829218091514,1440000.0,2009074.6224274877
2024-02-04,0.0,71731.421875,0.0,28.00829218091514,1440000.0,2009074.6224274877
2024-02-05,0.0,71731.421875,0.0,28.00829218091514,1440000.0,2009074.6224274877
2024-02-06,0.0,72186.09375,0.0,28.00829218091514,1440000.0,2021809.2051489323
2024-02-07,0.0,72152.0,0.0,28.00829218091514,1440000.0,2020854.2974373894
2024-02-08,0.0,71428.4296875,0.0,28.00829218091514,1440000.0,2000588.3287114531
2024-02-09,0.0,71595.4921875,0.0,28.00829218091514,1440000.0,2005267.4640239275
2024-02-10,0.0,71072.4921875,0.0,28.00829218091514,1440000.0,1990619.1272133088
2024-02-11,0.0,71072.4921875,0.0,28.00829218091514,1440000.0,1990619.1272133088
2024-02-12,0.0,71072.4921875,0.0,28.00829218091514,1440000.0,1990619.1272133088
2024-02-13,0.0,71555.1875,0.0,28.00829218091514,1440000.0,2004138.5985601668
2024-02-14,0.0,71822.828125,0.0,28.00829218091514,1440000.0,2011634.7553846496
2024-02-15,30000.0,72050.3828125,0.4163753033494682,28.424667484264596,1470000.0,2048008.1735592855
2024-02-16,0.0,72426.640625,0.0,28.424667484264596,1470000.0,2058703.1767679548
2024-02-17,0.0,72708.15625,0.0,28.424667484264596,1470000.0,2066705.1648002046
2024-02-18,0.0,72708.15625,0.0,28.424667484264596,1470000.0,2066705.1648002046
2024-02-19,0.0,72708.15625,0.0,28.424667484264596,1470000.0,2066705.1648002046
2024-02-20,0.0,73057.3984375,0.0,28.424667484264596,1470000.0,2076632.2578513694
2024-02-21,0.0,72623.09375,0.0,28.424667484264596,1470000.0,2064287.2915223243
2024-02-22,0.0,73158.2421875,0.0,28.424667484264596,1470000.0,2079498.7079129857
2024-02-23,0.0,73142.796875,0.0,28.424667484264596,1470000.0,2079059.6800409826
2024-02-24,0.0,72790.1328125,0.0,28.424667484264596,1470000.0,2069035.3213307702
2024-02-25,0.0,72790.1328125,0.0,28.424667484264596,1470000.0,2069035.3213307702
2024-02-26,0.0,72790.1328125,0.0,28.424667484264596,1470000.0,2069035.3213307702
2024-02-27,0.0,73095.21875,0.0,28.424667484264596,1470000.0,2077707.2876583328
2024-02-28,0.0,72304.8828125,0.0,28.424667484264596,1470000.0,2055242.2514340307
2024-02-29,0.0,72500.296875,0.0,28.424667484264596,1470000.0,2060796.8311823425
2024-03-01,0.0,73745.3515625,0.0,28.424667484264596,1470000.0,2096187.096674255
2024-03-02,0.0,73872.2890625,0.0,28.424667484264596,1470000.0,2099795.252903039
2024-03-03,0.0,73872.2890625,0.0,28.424667484264596,1470000.0,2099795.252903039
2024-03-04,0.0,73872.2890625,0.0,28.424667484264596,1470000.0,2099795.252903039
2024-03-05,0.0,73677.1328125,0.0,28.424667484264596,1470000.0,2094248.0013893128
2024-03-06,0.0,74085.9921875,0.0,28.424667484264596,1470000.0,2105869.6931715123
2024-03-07,0.0,74119.390625,0.0,28.424667484264596,1470000.0,2106819.0326519436
2024-03-08,0.0,73502.640625,0.0,28.424667484264596,1470000.0,2089288.1189810233
2024-03-09,0.0,73502.640625,0.0,28.424667484264596,1470000.0,2089288.1189810233
2024-03-10,0.0,73502.640625,0.0,28.424667484264596,1470000.0,2089288.1189810233
2024-03-11,0.0,73502.640625,0.0,28.424667484264596,1470000.0,2089288.1189810233
2024-03-12,0.0,73667.9609375,0.0,28.424667484264596,1470000.0,2093987.2938922306
2024-03-13,0.0,72761.890625,0.0,28.424667484264596,1470000.0,2068232.5465420545
2024-03-14,0.0,73097.28125,0.0,28.424667484264596,1470000.0,2077765.9135350192
2024-03-15,30000.0,72643.4296875,0.4129760961046997,28.837643580369324,1500000.0,2094865.3337837448
2024-03-16,0.0,72748.421875,0.0,28.837643580369324,1500000.0,2097893.0610655933
2024-03-17,0.0,72748.421875,0.0,28.837643580369324,1500000.0,2097893.0610655933
2024-03-18,0.0,72748.421875,0.0,28.837643580369324,1500000.0,2097893.0610655933
2024-03-19,0.0,72012.046875,0.0,28.837643580369324,1500000.0,2076657.7412740986
2024-03-20,0.0,72101.6875,0.0,28.837643580369324,1500000.0,2079242.76566817
2024-03-21,0.0,72641.1875,0.0,28.837643580369324,1500000.0,2094800.6743797795
2024-03-22,0.0,72831.9375,0.0,28.837643580369324,1500000.0,2100301.454892735
2024-03-23,0.0,72470.296875,0.0,28.837643580369324,1500000.0,2089872.591444803
2024-03-24,0.0,72470.296875,0.0,28.837643580369324,1500000.0,2089872.591444803
2024-03-25,0.0,72470.296875,0.0,28.837643580369324,1500000.0,2089872.591444803
2024-03-26,0.0,72470.296875,0.0,28.837643580369324,1500000.0,2089872.591444803
2024-03-27,0.0,72996.3125,0.0,28.837643580369324,1500000.0,2105041.642556258
2024-03-28,0.0,73651.3515625,0.0,28.837643580369324,1500000.0,2123931.4255718524
2024-03-29,0.0,74014.546875,0.0,28.837643580369324,1500000.0,2134405.122543788
2024-03-30,0.0,74014.546875,0.0,28.837643580369324,1500000.0,2134405.122543788
2024-03-31,0.0,74014.546875,0.0,28.837643580369324,1500000.0,2134405.122543788
2024-04-01,0.0,74014.546875,0.0,28.837643580369324,1500000.0,2134405.122543788
2024-04-02,0.0,73903.90625,0.0,28.837643580369324,1500000.0,2131214.507634529
2024-04-03,0.0,73876.8203125,0.0,28.837643580369324,1500000.0,2130433.4130228637
2024-04-04,0.0,74227.6328125,0.0,28.837643580369324,1500000.0,2140550.018861402
2024-04-05,0.0,74248.21875,0.0,28.837643580369324,1500000.0,2141143.6687897947
2024-04-06,0.0,74742.5,0.0,28.837643580369324,1500000.0,2155397.5753057543
2024-04-07,0.0,74742.5,0.0,28.837643580369324,1500000.0,2155397.5753057543
2024-04-08,0.0,74742.5,0.0,28.837643580369324,1500000.0,2155397.5753057543
2024-04-09,0.0,74683.703125,0.0,28.837643580369324,1500000.0,2153702.0119808647
2024-04-10,0.0,75038.1484375,0.0,28.837643580369324,1500000.0,2163923.3795714723
2024-04-11,0.0,74244.8984375,0.0,28.837643580369324,1500000.0,2141047.9188013445
2024-04-12,0.0,74244.8984375,0.0,28.837643580369324,1500000.0,2141047.9188013445
2024-04-13,0.0,73399.78125,0.0,28.837643580369324,1500000.0,2116676.730564575
2024-04-14,0.0,73399.78125,0.0,28.837643580369324,1500000.0,2116676.730564575
2024-04-15,30000.0,73399.78125,0.4087205641365586,29.246364144505883,1530000.0,2146676.730564575
2024-04-16,0.0,72943.6796875,0.0,29.246364144505883,1530000.0,2133337.418180822
2024-04-17,0.0,72488.9921875,0.0,29.246364144505883,1530000.0,2120039.461983867
2024-04-18,0.0,72488.9921875,0.0,29.246364144505883,1530000.0,2120039.461983867
2024-04-19,0.0,73088.328125,0.0,29.246364144505883,1530000.0,2137567.8590568807
2024-04-20,0.0,73648.6171875,0.0,29.246364144505883,1530000.0,2153954.2770049395
2024-04-21,0.0,73648.6171875,0.0,29.246364144505883,1530000.0,2153954.2770049395
2024-04-22,0.0,73648.6171875,0.0,29.246364144505883,1530000.0,2153954.2770049395
2024-04-23,0.0,73738.453125,0.0,29.246364144505883,1530000.0,2156581.651546328
2024-04-24,0.0,73852.9375,0.0,29.246364144505883,1530000.0,2159929.903266434
2024-04-25,0.0,74339.4375,0.0,29.246364144505883,1530000.0,2174158.2594227362
2024-04-26,0.0,73730.15625,0.0,29.246364144505883,1530000.0,2156338.9981188164
2024-04-27,0.0,74671.28125,0.0,29.246364144505883,1530000.0,2183863.4825743143
2024-04-28,0.0,74671.28125,0.0,29.246364144505883,1530000.0,2183863.4825743143
2024-04-29,0.0,74671.28125,0.0,29.246364144505883,1530000.0,2183863.4825743143
2024-04-30,0.0,74482.78125,0.0,29.246364144505883,1530000.0,2178350.542933075
2024-05-01,0.0,74611.109375,0.0,29.246364144505883,1530000.0,2182103.6740068067
2024-05-02,0.0,74611.109375,0.0,29.246364144505883,1530000.0,2182103.6740068067
2024-05-03,0.0,73878.1484375,0.0,29.246364144505883,1530000.0,2160667.2315249834
2024-05-04,0.0,73895.5390625,0.0,29.246364144505883,1530000.0,2161175.8440764337
2024-05-05,0.0,73895.5390625,0.0,29.246364144505883,1530000.0,2161175.8440764337
2024-05-06,0.0,73895.5390625,0.0,29.246364144505883,1530000.0,2161175.8440764337
2024-05-07,0.0,73511.8515625,0.0,29.246364144505883,1530000.0,2149954.379733739
2024-05-08,0.0,73466.390625,0.0,29.246364144505883,1530000.0,2148624.812601263
2024-05-09,0.0,72404.171875,0.0,29.246364144505883,1530000.0,2117558.7762376415
2024-05-10,0.0,72664.46875,0.0,29.246364144505883,1530000.0,2125171.513429568
2024-05-11,0.0,72776.1328125,0.0,29.246364144505883,1530000.0,2128437.281263298
2024-05-12,0.0,72776.1328125,0.0,29.246364144505883,1530000.0,2128437.281263298
2024-05-13,0.0,72776.1328125,0.0,29.246364144505883,1530000.0,2128437.281263298
2024-05-14,0.0,73104.609375,0.0,29.246364144505883,1530000.0,2138044.0264231088
2024-05-15,30000.0,72987.03125,0.4110319256203478,29.657396070126218,1560000.0,2164605.2937639295
2024-05-16,0.0,73663.71875,0.0,29.657396070126218,1560000.0,2184674.082967133
2024-05-17,0.0,73917.03125,0.0,29.657396070126218,1560000.0,2192186.672109147
2024-05-18,0.0,73953.3125,0.0,29.657396070126218,1560000.0,2193262.6795103163
2024-05-19,0.0,73953.3125,0.0,29.657396070126218,1560000.0,2193262.6795103163
2024-05-20,0.0,73953.3125,0.0,29.657396070126218,1560000.0,2193262.6795103163
2024-05-21,0.0,73953.3125,0.0,29.657396070126218,1560000.0,2193262.6795103163
2024-05-22,0.0,74221.0625,0.0,29.657396070126218,1560000.0,2201203.4473080924
2024-05-23,0.0,75418.0390625,0.0,29.657396070126218,1560000.0,2236702.6553088133
2024-05-24,0.0,75410.390625,0.0,29.657396070126218,1560000.0,2236475.822568558
2024-05-25,0.0,75390.5,0.0,29.657396070126218,1560000.0,2235885.918424851
2024-05-26,0.0,75390.5,0.0,29.657396070126218,1560000.0,2235885.918424851
2024-05-27,0.0,75390.5,0.0,29.657396070126218,1560000.0,2235885.918424851
2024-05-28,0.0,75170.453125,0.0,29.657396070126218,1560000.0,2229359.901098982
2024-05-29,0.0,74502.8984375,0.0,29.657396070126218,1560000.0,2209561.967333325
2024-05-30,0.0,73885.6015625,0.0,29.657396070126218,1560000.0,2191254.549418599
2024-05-31,0.0,73961.3125,0.0,29.657396070126218,1560000.0,2193499.938678877
2024-06-01,0.0,76468.78125,0.0,29.657396070126218,1560000.0,2267864.9325310914
2024-06-02,0.0,76468.78125,0.0,29.657396070126218,1560000.0,2267864.9325310914
2024-06-03,0.0,76468.78125,0.0,29.657396070126218,1560000.0,2267864.9325310914
2024-06-04,0.0,72079.046875,0.0,29.657396070126218,1560000.0,2137676.8415290685
2024-06-05,0.0,74382.2421875,0.0,29.657396070126218,1560000.0,2205983.617138739
2024-06-06,0.0,75074.5078125,0.0,29.657396070126218,1560000.0,2226514.4129650975
2024-06-07,0.0,76693.359375,0.0,29.657396070126218,1560000.0,2274525.334932903
2024-06-08,0.0,76490.078125,0.0,29.657396070126218,1560000.0,2268496.5423880224
2024-06-09,0.0,76490.078125,0.0,29.657396070126218,1560000.0,2268496.5423880224
2024-06-10,0.0,76490.078125,0.0,29.657396070126218,1560000.0,2268496.5423880224
2024-06-11,0.0,76456.59375,0.0,29.657396070126218,1560000.0,2267503.4830164867
2024-06-12,0.0,76606.5703125,0.0,29.657396070126218,1560000.0,2271951.3973317854
2024-06-13,0.0,76810.8984375,0.0,29.657396070126218,1560000.0,2278011.2374631767
2024-06-14,0.0,76992.7734375,0.0,29.657396070126218,1560000.0,2283405.176373431
2024-06-15,0.0,77301.140625,0.0,29.657396070126218,1560000.0,2292550.5441881493
2024-06-16,0.0,77301.140625,0.0,29.657396070126218,1560000.0,2292550.5441881493
2024-06-17,0.0,77301.140625,0.0,29.657396070126218,1560000.0,2292550.5441881493
2024-06-18,30000.0,77301.140625,0.3880925916156234,30.045488661741835,1590000.0,2322550.544188149
2024-06-19,0.0,77337.59375,0.0,30.045488661741835,1590000.0,2323645.796142021
2024-06-20,0.0,77478.9296875,0.0,30.045488661741835,1590000.0,2327892.303449674
