Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-06,0.0,65953.4765625,0.0,26.01557680876251,1290000.0,1715817.7353166367
2023-08-07,0.0,65953.4765625,0.0,26.01557680876251,1290000.0,1715817.7353166367
2023-08-08,0.0,65846.5,0.0,26.01557680876251,1290000.0,1713034.6783381808
2023-08-09,0.0,65995.8125,0.0,26.01557680876251,1290000.0,1716919.129150439
2023-08-10,0.0,65688.1796875,0.0,26.01557680876251,1290000.0,1708915.8840879495
2023-08-11,0.0,65322.6484375,0.0,26.01557680876251,1290000.0,1699406.3777775716
2023-08-12,0.0,65401.921875,0.0,26.01557680876251,1290000.0,1701468.7219797475
2023-08-13,0.0,65401.921875,0.0,26.01557680876251,1290000.0,1701468.7219797475
2023-08-14,0.0,65401.921875,0.0,26.01557680876251,1290000.0,1701468.7219797475
2023-08-15,0.0,65539.421875,0.0,26.01557680876251,1290000.0,1705045.8637909524
2023-08-16,0.0,65539.421875,0.0,26.01557680876251,1290000.0,1705045.8637909524
2023-08-17,0.0,65151.01953125,0.0,26.01557680876251,1290000.0,1694941.3527844208
2023-08-18,0.0,64948.66015625,0.0,26.01557680876251,1290000.0,1689676.8569211352
2023-08-19,0.0,65216.08984375,0.0,26.01557680876251,1290000.0,1696634.194497235
2023-08-20,0.0,65216.08984375,0.0,26.01557680876251,1290000.0,1696634.194497235
2023-08-21,0.0,65216.08984375,0.0,26.01557680876251,1290000.0,1696634.194497235
2023-08-22,0.0,65220.03125,0.0,26.01557680876251,1290000.0,1696736.7324542662
2023-08-23,0.0,65433.30078125,0.0,26.01557680876251,1290000.0,1702285.0623254695
2023-08-24,0.0,65252.33984375,0.0,26.01557680876251,1290000.0,1697577.2591565524
2023-08-25,0.0,64886.51171875,0.0,26.01557680876251,1290000.0,1688060.0294718093
2023-08-26,0.0,64996.6015625,0.0,26.01557680876251,1290000.0,1690924.0802577522
2023-08-27,0.0,64996.6015625,0.0,26.01557680876251,1290000.0,1690924.0802577522
2023-08-28,0.0,64996.6015625,0.0,26.01557680876251,1290000.0,1690924.0802577522
2023-08-29,0.0,65075.8203125,0.0,26.01557680876251,1290000.0,1692985.0017330714
2023-08-30,0.0,65087.25,0.0,26.01557680876251,1290000.0,1693282.3516461276
2023-08-31,0.0,64831.41015625,0.0,26.01557680876251,1290000.0,1686626.5305403078
2023-09-01,30000.0,65387.16015625,0.4588056726781162,26.47438248144062,1320000.0,1731084.6873517772
2023-09-02,0.0,65628.140625,0.0,26.47438248144062,1320000.0,1737464.4964520214
2023-09-03,0.0,65628.140625,0.0,26.47438248144062,1320000.0,1737464.4964520214
2023-09-04,0.0,65628.140625,0.0,26.47438248144062,1320000.0,1737464.4964520214
2023-09-05,0.0,65780.2578125,0.0,26.47438248144062,1320000.0,1741491.7050558976
2023-09-06,0.0,65880.5234375,0.0,26.47438248144062,1320000.0,1744146.1755618881
2023-09-07,0.0,66265.5625,0.0,26.47438248144062,1320000.0,1754339.8469728085
2023-09-08,0.0,66598.90625,0.0,26.47438248144062,1320000.0,1763164.9169081063
2023-09-09,0.0,67127.078125,0.0,26.47438248144062,1320000.0,1777147.9411427958
2023-09-10,0.0,67127.078125,0.0,26.47438248144062,1320000.0,1777147.9411427958
2023-09-11,0.0,67127.078125,0.0,26.47438248144062,1320000.0,1777147.9411427958
2023-09-12,0.0,67221.1328125,0.0,26.47438248144062,1320000.0,1779637.9809138433
2023-09-13,0.0,67466.9921875,0.0,26.47438248144062,1320000.0,1786146.9560442413
2023-09-14,0.0,67519.0,0.0,26.47438248144062,1320000.0,1787523.8307643894
2023-09-15,0.0,67838.6328125,0.0,26.47438248144062,1320000.0,1795985.912096133
2023-09-16,0.0,67596.84375,0.0,26.47438248144062,1320000.0,1789584.695975679
2023-09-17,0.0,67596.84375,0.0,26.47438248144062,1320000.0,1789584.695975679
2023-09-18,0.0,67596.84375,0.0,26.47438248144062,1320000.0,1789584.695975679
2023-09-19,0.0,66800.84375,0.0,26.47438248144062,1320000.0,1768511.0875204522
2023-09-20,0.0,66800.84375,0.0,26.47438248144062,1320000.0,1768511.0875204522
2023-09-21,0.0,66230.2421875,0.0,26.47438248144062,1320000.0,1753404.7635103196
2023-09-22,0.0,66009.1484375,0.0,26.47438248144062,1320000.0,1747551.4430085635
2023-09-23,0.0,66023.6875,0.0,26.47438248144062,1320000.0,1747936.3557101102
2023-09-24,0.0,66023.6875,0.0,26.47438248144062,1320000.0,1747936.3557101102
2023-09-25,0.0,66023.6875,0.0,26.47438248144062,1320000.0,1747936.3557101102
2023-09-26,0.0,65945.46875,0.0,26.47438248144062,1320000.0,1745865.5626053899
2023-09-27,0.0,66118.6875,0.0,26.47438248144062,1320000.0,1750451.422045847
2023-09-28,0.0,65508.3203125,0.0,26.47438248144062,1320000.0,1734292.3276698508
2023-09-29,0.0,65828.40625,0.0,26.47438248144062,1320000.0,1742766.4052061562
2023-09-30,0.0,65512.1015625,0.0,26.47438248144062,1320000.0,1734392.4339286087
2023-10-01,0.0,65512.1015625,0.0,26.47438248144062,1320000.0,1734392.4339286087
2023-10-02,0.0,65512.1015625,0.0,26.47438248144062,1320000.0,1734392.4339286087
2023-10-03,30000.0,65512.1015625,0.4579306614271767,26.93231314286779,1350000.0,1764392.4339286082
2023-10-04,0.0,65226.0390625,0.0,26.93231314286779,1350000.0,1756688.1091001767
2023-10-05,0.0,65631.5703125,0.0,26.93231314286779,1350000.0,1767610.0037143952
2023-10-06,0.0,65995.6328125,0.0,26.93231314286779,1350000.0,1777415.0489679705
2023-10-07,0.0,65512.390625,0.0,26.93231314286779,1350000.0,1764400.2190503762
2023-10-08,0.0,65512.390625,0.0,26.93231314286779,1350000.0,1764400.2190503762
2023-10-09,0.0,65512.390625,0.0,26.93231314286779,1350000.0,1764400.2190503762
2023-10-10,0.0,66079.359375,0.0,26.93231314286779,1350000.0,1779669.9989675966
2023-10-11,0.0,66473.046875,0.0,26.93231314286779,1350000.0,1790272.9139980292
2023-10-12,0.0,66408.390625,0.0,26.93231314286779,1350000.0,1788531.5716263857
2023-10-13,0.0,66282.7421875,0.0,26.93231314286779,1350000.0,1785147.5685617237
2023-10-14,0.0,66166.9296875,0.0,26.93231314286779,1350000.0,1782028.4700458653
2023-10-15,0.0,66166.9296875,0.0,26.93231314286779,1350000.0,1782028.4700458653
2023-10-16,0.0,66166.9296875,0.0,26.93231314286779,1350000.0,1782028.4700458653
2023-10-17,0.0,66428.09375,0.0,26.93231314286779,1350000.0,1789062.2223587788
2023-10-18,0.0,65877.0234375,0.0,26.93231314286779,1350000.0,1774220.6241387906
2023-10-19,0.0,65629.2421875,0.0,26.93231314286779,1350000.0,1767547.3019228596
2023-10-20,0.0,65397.62109375,0.0,26.93231314286779,1350000.0,1761309.210095491
2023-10-21,0.0,64571.87890625,0.0,26.93231314286779,1350000.0,1739070.0629264642
2023-10-22,0.0,64571.87890625,0.0,26.93231314286779,1350000.0,1739070.0629264642
2023-10-23,0.0,64571.87890625,0.0,26.93231314286779,1350000.0,1739070.0629264642
2023-10-24,0.0,64049.05859375,0.0,26.93231314286779,1350000.0,1724989.3025527624
2023-10-25,0.0,64049.05859375,0.0,26.93231314286779,1350000.0,1724989.3025527624
2023-10-26,0.0,63148.1484375,0.0,26.93231314286779,1350000.0,1700725.7081110475
2023-10-27,0.0,63782.80078125,0.0,26.93231314286779,1350000.0,1717818.3637697774
2023-10-28,0.0,64112.6484375,0.0,26.93231314286779,1350000.0,1726701.9241373434
2023-10-29,0.0,64112.6484375,0.0,26.93231314286779,1350000.0,1726701.9241373434
2023-10-30,0.0,64112.6484375,0.0,26.93231314286779,1350000.0,1726701.9241373434
2023-10-31,0.0,63874.9296875,0.0,26.93231314286779,1350000.0,1720299.6083224122
2023-11-01,30000.0,63591.328125,0.4717624381272505,27.40407558099505,1380000.0,1742661.562233356
2023-11-02,0.0,64080.8984375,0.0,27.40407558099505,1380000.0,1756077.7840793175
2023-11-03,0.0,64363.78125,0.0,27.40407558099505,1380000.0,1763829.926053632
2023-11-04,0.0,64958.69140625,0.0,27.40407558099505,1380000.0,1780132.8889394086
2023-11-05,0.0,64958.69140625,0.0,27.40407558099505,1380000.0,1780132.8889394086
2023-11-06,0.0,64958.69140625,0.0,27.40407558099505,1380000.0,1780132.8889394086
2023-11-07,0.0,64942.3984375,0.0,27.40407558099505,1380000.0,1779686.3951923447
2023-11-08,0.0,64975.609375,0.0,27.40407558099505,1380000.0,1780596.5102337105
2023-11-09,0.0,64832.19921875,0.0,27.40407558099505,1380000.0,1776666.487472753
2023-11-10,0.0,64904.6796875,0.0,27.40407558099505,1380000.0,1778652.7477165242
2023-11-11,0.0,64933.87109375,0.0,27.40407558099505,1380000.0,1779452.7112197145
2023-11-12,0.0,64933.87109375,0.0,27.40407558099505,1380000.0,1779452.7112197145
2023-11-13,0.0,64933.87109375,0.0,27.40407558099505,1380000.0,1779452.7112197145
2023-11-14,0.0,65675.9296875,0.0,27.40407558099505,1380000.0,1799788.1410083666
2023-11-15,0.0,65675.9296875,0.0,27.40407558099505,1380000.0,1799788.1410083666
2023-11-16,0.0,65982.4765625,0.0,27.40407558099505,1380000.0,1808188.7747399844
2023-11-17,0.0,65794.7265625,0.0,27.40407558099505,1380000.0,1803043.6595496526
2023-11-18,0.0,65655.1484375,0.0,27.40407558099505,1380000.0,1799218.6500626989
2023-11-19,0.0,65655.1484375,0.0,27.40407558099505,1380000.0,1799218.6500626989
2023-11-20,0.0,65655.1484375,0.0,27.40407558099505,1380000.0,1799218.6500626989
2023-11-21,0.0,65930.7734375,0.0,27.40407558099505,1380000.0,1806771.8983947106
2023-11-22,0.0,66023.2421875,0.0,27.40407558099505,1380000.0,1809305.9190085907
2023-11-23,0.0,66017.8125,0.0,27.40407558099505,1380000.0,1809157.1234419597
2023-11-24,0.0,65970.0390625,0.0,27.40407558099505,1380000.0,1807847.9365499457
2023-11-25,0.0,66174.203125,0.0,27.40407558099505,1380000.0,1813442.8639496188
2023-11-26,0.0,66174.203125,0.0,27.40407558099505,1380000.0,1813442.8639496188
2023-11-27,0.0,66174.203125,0.0,27.40407558099505,1380000.0,1813442.8639496188
2023-11-28,0.0,66174.203125,0.0,27.40407558099505,1380000.0,1813442.8639496188
2023-11-29,0.0,66901.90625,0.0,27.40407558099505,1380000.0,1833384.895387645
2023-11-30,0.0,66988.4375,0.0,27.40407558099505,1380000.0,1835756.2043027629
2023-12-01,30000.0,67481.1875,0.4445683472893834,27.84864392828444,1410000.0,1879259.5625452988
2023-12-02,0.0,68865.1171875,0.0,27.84864392828444,1410000.0,1917800.1276342683
2023-12-03,0.0,68865.1171875,0.0,27.84864392828444,1410000.0,1917800.1276342683
2023-12-04,0.0,68865.1171875,0.0,27.84864392828444,1410000.0,1917800.1276342683
2023-12-05,0.0,69296.140625,0.0,27.84864392828444,1410000.0,1929803.545869951
2023-12-06,0.0,69653.7265625,0.0,27.84864392828444,1410000.0,1939761.8293171502
2023-12-07,0.0,69521.6875,0.0,27.84864392828444,1410000.0,1936084.7204809631
2023-12-08,0.0,69825.6015625,0.0,27.84864392828444,1410000.0,1944548.314992324
2023-12-09,0.0,69928.53125,0.0,27.84864392828444,1410000.0,1947414.767209161
2023-12-10,0.0,69928.53125,0.0,27.84864392828444,1410000.0,1947414.767209161
2023-12-11,0.0,69928.53125,0.0,27.84864392828444,1410000.0,1947414.767209161
2023-12-12,0.0,69551.03125,0.0,27.84864392828444,1410000.0,1936901.9041262337
2023-12-13,0.0,69584.6015625,0.0,27.84864392828444,1410000.0,1937836.7918056075
2023-12-14,0.0,70514.203125,0.0,27.84864392828444,1410000.0,1963724.9347148468
2023-12-15,0.0,71483.75,0.0,27.84864392828444,1410000.0,1990725.5004085028
2023-12-16,0.0,71315.09375,0.0,27.84864392828444,1410000.0,1986028.652555973
2023-12-17,0.0,71315.09375,0.0,27.84864392828444,1410000.0,1986028.652555973
2023-12-18,0.0,71315.09375,0.0,27.84864392828444,1410000.0,1986028.652555973
2023-12-19,0.0,71437.1875,0.0,27.84864392828444,1410000.0,1989428.797925592
2023-12-20,0.0,70506.3125,0.0,27.84864392828444,1410000.0,1963505.1915088503
2023-12-21,0.0,70865.1015625,0.0,27.84864392828444,1410000.0,1973496.9803557757
2023-12-22,0.0,71106.9609375,0.0,27.84864392828444,1410000.0,1980232.4359708682
2023-12-23,0.0,71336.796875,0.0,27.84864392828444,1410000.0,1986633.055156229
2023-12-24,0.0,71336.796875,0.0,27.84864392828444,1410000.0,1986633.055156229
2023-12-25,0.0,71336.796875,0.0,27.84864392828444,1410000.0,1986633.055156229
2023-12-26,0.0,71336.796875,0.0,27.84864392828444,1410000.0,1986633.055156229
2023-12-27,0.0,72038.4296875,0.0,27.84864392828444,1410000.0,2006172.5775199423
2023-12-28,0.0,72410.3828125,0.0,27.84864392828444,1410000.0,2016530.96765608
2023-12-29,0.0,72240.2578125,0.0,27.84864392828444,1410000.0,2011793.2171077805
2023-12-30,0.0,71892.4765625,0.0,27.84864392828444,1410000.0,2002107.980911597
2023-12-31,0.0,71892.4765625,0.0,27.84864392828444,1410000.0,2002107.980911597
2024-01-01,0.0,71892.4765625,0.0,27.84864392828444,1410000.0,2002107.980911597
2024-01-02,30000.0,71892.4765625,0.4172898394162202,28.265933767700638,1440000.0,2032107.9809115955
2024-01-03,0.0,71356.6015625,0.0,28.265933767700638,1440000.0,2016960.9736538287
2024-01-04,0.0,71847.5703125,0.0,28.265933767700638,1440000.0,2030838.6638233396
2024-01-05,0.0,72026.1484375,0.0,28.265933767700638,1440000.0,2035886.3412769497
2024-01-06,0.0,71355.21875,0.0,28.265933767700638,1440000.0,2016921.8871672908
2024-01-07,0.0,71355.21875,0.0,28.265933767700638,1440000.0,2016921.8871672908
2024-01-08,0.0,71355.21875,0.0,28.265933767700638,1440000.0,2016921.8871672908
2024-01-09,0.0,71386.2109375,0.0,28.265933767700638,1440000.0,2017797.910286482
2024-01-10,0.0,71657.7109375,0.0,28.265933767700638,1440000.0,2025472.1113044126
2024-01-11,0.0,71721.1796875,0.0,28.265933767700638,1440000.0,2027266.1147882312
2024-01-12,0.0,72568.453125,0.0,28.265933767700638,1440000.0,2051215.0896557383
2024-01-13,0.0,73327.9375,0.0,28.265933767700638,1440000.0,2072682.624697092
2024-01-14,0.0,73327.9375,0.0,28.265933767700638,1440000.0,2072682.624697092
2024-01-15,0.0,73327.9375,0.0,28.265933767700638,1440000.0,2072682.624697092
2024-01-16,0.0,73128.7734375,0.0,28.265933767700638,1440000.0,2067053.0664975606
2024-01-17,0.0,71500.7578125,0.0,28.265933767700638,1440000.0,2021035.6846685288
2024-01-18,0.0,71186.859375,0.0,28.265933767700638,1440000.0,2012163.0522243693
2024-01-19,0.0,71683.2265625,0.0,28.265933767700638,1440000.0,2026193.334270704
2024-01-20,0.0,70370.546875,0.0,28.265933767700638,1440000.0,1989089.217165623
2024-01-21,0.0,70370.546875,0.0,28.265933767700638,1440000.0,1989089.217165623
2024-01-22,0.0,70370.546875,0.0,28.265933767700638,1440000.0,1989089.217165623
2024-01-23,0.0,70370.546875,0.0,28.265933767700638,1440000.0,1989089.217165623
2024-01-24,0.0,71060.3125,0.0,28.265933767700638,1440000.0,2008586.0866371098
2024-01-25,0.0,70700.671875,0.0,28.265933767700638,1440000.0,1998420.5085506854
2024-01-26,0.0,71941.5703125,0.0,28.265933767700638,1440000.0,2033495.6615975036
2024-01-27,0.0,71941.5703125,0.0,28.265933767700638,1440000.0,2033495.6615975036
2024-01-28,0.0,71941.5703125,0.0,28.265933767700638,1440000.0,2033495.6615975036
2024-01-29,0.0,71941.5703125,0.0,28.265933767700638,1440000.0,2033495.6615975036
2024-01-30,0.0,71139.8984375,0.0,28.265933767700638,1440000.0,2010835.657475325
2024-01-31,0.0,71752.109375,0.0,28.265933767700638,1440000.0,2028140.371286562
2024-02-01,30000.0,71645.296875,0.4187295092424725,28.68466327694312,1470000.0,2055121.2162360002
2024-02-02,0.0,72085.6328125,0.0,28.68466327694312,1470000.0,2067752.1043319248
2024-02-03,0.0,71731.421875,0.0,28.68466327694312,1470000.0,2057591.682860727
2024-02-04,0.0,71731.421875,0.0,28.68466327694312,1470000.0,2057591.682860727
2024-02-05,0.0,71731.421875,0.0,28.68466327694312,1470000.0,2057591.682860727
2024-02-06,0.0,72186.09375,0.0,28.68466327694312,1470000.0,2070633.7924965983
2024-02-07,0.0,72152.0,0.0,28.68466327694312,1470000.0,2069655.824758
2024-02-08,0.0,71428.4296875,0.0,28.68466327694312,1470000.0,2048900.4539867449
2024-02-09,0.0,71595.4921875,0.0,28.68466327694312,1470000.0,2053692.5855454493
2024-02-10,0.0,71072.4921875,0.0,28.68466327694312,1470000.0,2038690.506651608
2024-02-11,0.0,71072.4921875,0.0,28.68466327694312,1470000.0,2038690.506651608
2024-02-12,0.0,71072.4921875,0.0,28.68466327694312,1470000.0,2038690.506651608
2024-02-13,0.0,71555.1875,0.0,28.68466327694312,1470000.0,2052536.4591560294
2024-02-14,0.0,71822.828125,0.0,28.68466327694312,1470000.0,2060213.640363385
2024-02-15,0.0,72050.3828125,0.0,28.68466327694312,1470000.0,2066740.9699514124
2024-02-16,0.0,72426.640625,0.0,28.68466327694312,1470000.0,2077533.7986082942
2024-02-17,0.0,72708.15625,0.0,28.68466327694312,1470000.0,2085608.9795186173
2024-02-18,0.0,72708.15625,0.0,28.68466327694312,1470000.0,2085608.9795186173
2024-02-19,0.0,72708.15625,0.0,28.68466327694312,1470000.0,2085608.9795186173
2024-02-20,0.0,73057.3984375,0.0,28.68466327694312,1470000.0,2095626.874069158
2024-02-21,0.0,72623.09375,0.0,28.68466327694312,1470000.0,2083168.9903486224
2024-02-22,0.0,73158.2421875,0.0,28.68466327694312,1470000.0,2098519.543081492
2024-02-23,0.0,73142.796875,0.0,28.68466327694312,1470000.0,2098076.4994932227
2024-02-24,0.0,72790.1328125,0.0,28.68466327694312,1470000.0,2087960.449610531
2024-02-25,0.0,72790.1328125,0.0,28.68466327694312,1470000.0,2087960.449610531
2024-02-26,0.0,72790.1328125,0.0,28.68466327694312,1470000.0,2087960.449610531
2024-02-27,0.0,73095.21875,0.0,28.68466327694312,1470000.0,2096711.736998249
2024-02-28,0.0,72304.8828125,0.0,28.68466327694312,1470000.0,2074041.2167553946
2024-02-29,0.0,72500.296875,0.0,28.68466327694312,1470000.0,2079646.6033377866
2024-03-01,30000.0,73745.3515625,0.4068053018172226,29.091468578760363,1500000.0,2145360.5778101054
2024-03-02,0.0,73872.2890625,0.0,29.091468578760363,1500000.0,2149053.3761028214
2024-03-03,0.0,73872.2890625,0.0,29.091468578760363,1500000.0,2149053.3761028214
2024-03-04,0.0,73872.2890625,0.0,29.091468578760363,1500000.0,2149053.3761028214
2024-03-05,0.0,73677.1328125,0.0,29.091468578760363,1500000.0,2143375.9941879977
2024-03-06,0.0,74085.9921875,0.0,29.091468578760363,1500000.0,2155270.313848942
2024-03-07,0.0,74119.390625,0.0,29.091468578760363,1500000.0,2156241.923444053
2024-03-08,0.0,73502.640625,0.0,29.091468578760363,1500000.0,2138299.7601981023
2024-03-09,0.0,73502.640625,0.0,29.091468578760363,1500000.0,2138299.7601981023
2024-03-10,0.0,73502.640625,0.0,29.091468578760363,1500000.0,2138299.7601981023
2024-03-11,0.0,73502.640625,0.0,29.091468578760363,1500000.0,2138299.7601981023
2024-03-12,0.0,73667.9609375,0.0,29.091468578760363,1500000.0,2143109.170874627
2024-03-13,0.0,72761.890625,0.0,29.091468578760363,1500000.0,2116750.2548483857
2024-03-14,0.0,73097.28125,0.0,29.091468578760363,1500000.0,2126507.260677184
2024-03-15,0.0,72643.4296875,0.0,29.091468578760363,1500000.0,2113304.052207294
2024-03-16,0.0,72748.421875,0.0,29.091468578760363,1500000.0,2116358.4291309654
2024-03-17,0.0,72748.421875,0.0,29.091468578760363,1500000.0,2116358.4291309654
2024-03-18,0.0,72748.421875,0.0,29.091468578760363,1500000.0,2116358.4291309654
2024-03-19,0.0,72012.046875,0.0,29.091468578760363,1500000.0,2094936.198956281
2024-03-20,0.0,72101.6875,0.0,29.091468578760363,1500000.0,2097543.976381849
2024-03-21,0.0,72641.1875,0.0,29.091468578760363,1500000.0,2113238.8236800903
2024-03-22,0.0,72831.9375,0.0,29.091468578760363,1500000.0,2118788.0213114885
2024-03-23,0.0,72470.296875,0.0,29.091468578760363,1500000.0,2108267.364432498
2024-03-24,0.0,72470.296875,0.0,29.091468578760363,1500000.0,2108267.364432498
2024-03-25,0.0,72470.296875,0.0,29.091468578760363,1500000.0,2108267.364432498
2024-03-26,0.0,72470.296875,0.0,29.091468578760363,1500000.0,2108267.364432498
2024-03-27,0.0,72996.3125,0.0,29.091468578760363,1500000.0,2123569.9314591223
2024-03-28,0.0,73651.3515625,0.0,29.091468578760363,1500000.0,2142625.9797637016
2024-03-29,0.0,74014.546875,0.0,29.091468578760363,1500000.0,2153191.8647852484
2024-03-30,0.0,74014.546875,0.0,29.091468578760363,1500000.0,2153191.8647852484
2024-03-31,0.0,74014.546875,0.0,29.091468578760363,1500000.0,2153191.8647852484
2024-04-01,30000.0,74014.546875,0.4053257267205285,29.496794305480883,1530000.0,2183191.864785248
2024-04-02,0.0,73903.90625,0.0,29.496794305480883,1530000.0,2179928.321027793
2024-04-03,0.0,73876.8203125,0.0,29.496794305480883,1530000.0,2179129.3727007844
2024-04-04,0.0,74227.6328125,0.0,29.496794305480883,1530000.0,2189477.216853076
2024-04-05,0.0,74248.21875,0.0,29.496794305480883,1530000.0,2190084.436017099
2024-04-06,0.0,74742.5,0.0,29.496794305480883,1530000.0,2204664.148377405
2024-04-07,0.0,74742.5,0.0,29.496794305480883,1530000.0,2204664.148377405
2024-04-08,0.0,74742.5,0.0,29.496794305480883,1530000.0,2204664.148377405
2024-04-09,0.0,74683.703125,0.0,29.496794305480883,1530000.0,2202929.8290497246
2024-04-10,0.0,75038.1484375,0.0,29.496794305480883,1530000.0,2213384.829525079
2024-04-11,0.0,74244.8984375,0.0,29.496794305480883,1530000.0,2189986.4974422567
2024-04-12,0.0,74244.8984375,0.0,29.496794305480883,1530000.0,2189986.4974422567
2024-04-13,0.0,73399.78125,0.0,29.496794305480883,1530000.0,2165058.2495985427
2024-04-14,0.0,73399.78125,0.0,29.496794305480883,1530000.0,2165058.2495985427
2024-04-15,0.0,73399.78125,0.0,29.496794305480883,1530000.0,2165058.2495985427
2024-04-16,0.0,72943.6796875,0.0,29.496794305480883,1530000.0,2151604.7156270714
2024-04-17,0.0,72488.9921875,0.0,29.496794305480883,1530000.0,2138192.891966298
2024-04-18,0.0,72488.9921875,0.0,29.496794305480883,1530000.0,2138192.891966298
2024-04-19,0.0,73088.328125,0.0,29.496794305480883,1530000.0,2155871.380834618
2024-04-20,0.0,73648.6171875,0.0,29.496794305480883,1530000.0,2172398.1120627914
2024-04-21,0.0,73648.6171875,0.0,29.496794305480883,1530000.0,2172398.1120627914
2024-04-22,0.0,73648.6171875,0.0,29.496794305480883,1530000.0,2172398.1120627914
2024-04-23,0.0,73738.453125,0.0,29.496794305480883,1530000.0,2175047.984232469
2024-04-24,0.0,73852.9375,0.0,29.496794305480883,1530000.0,2178424.9062930355
2024-04-25,0.0,74339.4375,0.0,29.496794305480883,1530000.0,2192775.096722652
2024-04-26,0.0,73730.15625,0.0,29.496794305480883,1530000.0,2174803.2530172155
2024-04-27,0.0,74671.28125,0.0,29.496794305480883,1530000.0,2202563.4235579614
2024-04-28,0.0,74671.28125,0.0,29.496794305480883,1530000.0,2202563.4235579614
2024-04-29,0.0,74671.28125,0.0,29.496794305480883,1530000.0,2202563.4235579614
2024-04-30,0.0,74482.78125,0.0,29.496794305480883,1530000.0,2197003.2778313784
2024-05-01,0.0,74611.109375,0.0,29.496794305480883,1530000.0,2200788.5461381115
2024-05-02,30000.0,74611.109375,0.4020848939427796,29.898879199423682,1560000.0,2230788.546138113
2024-05-03,0.0,73878.1484375,0.0,29.898879199423682,1560000.0,2208873.835609904
2024-05-04,0.0,73895.5390625,0.0,29.898879199423682,1560000.0,2209393.7958059814
2024-05-05,0.0,73895.5390625,0.0,29.898879199423682,1560000.0,2209393.7958059814
2024-05-06,0.0,73895.5390625,0.0,29.898879199423682,1560000.0,2209393.7958059814
2024-05-07,0.0,73511.8515625,0.0,29.898879199423682,1560000.0,2197921.9695931524
2024-05-08,0.0,73466.390625,0.0,29.898879199423682,1560000.0,2196562.7385145477
2024-05-09,0.0,72404.171875,0.0,29.898879199423682,1560000.0,2164803.5884249345
2024-05-10,0.0,72664.46875,0.0,29.898879199423682,1560000.0,2172586.173246547
2024-05-11,0.0,72776.1328125,0.0,29.898879199423682,1560000.0,2175924.8035621517
2024-05-12,0.0,72776.1328125,0.0,29.898879199423682,1560000.0,2175924.8035621517
2024-05-13,0.0,72776.1328125,0.0,29.898879199423682,1560000.0,2175924.8035621517
2024-05-14,0.0,73104.609375,0.0,29.898879199423682,1560000.0,2185745.884624181
2024-05-15,0.0,72987.03125,0.0,29.898879199423682,1560000.0,2182230.430468311
2024-05-16,0.0,73663.71875,0.0,29.898879199423682,1560000.0,2202462.6282865712
2024-05-17,0.0,73917.03125,0.0,29.898879199423682,1560000.0,2210036.3881237754
2024-05-18,0.0,73953.3125,0.0,29.898879199423682,1560000.0,2211121.1568347295
2024-05-19,0.0,73953.3125,0.0,29.898879199423682,1560000.0,2211121.1568347295
2024-05-20,0.0,73953.3125,0.0,29.898879199423682,1560000.0,2211121.1568347295
2024-05-21,0.0,73953.3125,0.0,29.898879199423682,1560000.0,2211121.1568347295
2024-05-22,0.0,74221.0625,0.0,29.898879199423682,1560000.0,2219126.581740375
2024-05-23,0.0,75418.0390625,0.0,29.898879199423682,1560000.0,2254914.839387104
2024-05-24,0.0,75410.390625,0.0,29.898879199423682,1560000.0,2254686.1596782273
2024-05-25,0.0,75390.5,0.0,29.898879199423682,1560000.0,2254091.452284151
2024-05-26,0.0,75390.5,0.0,29.898879199423682,1560000.0,2254091.452284151
2024-05-27,0.0,75390.5,0.0,29.898879199423682,1560000.0,2254091.452284151
2024-05-28,0.0,75170.453125,0.0,29.898879199423682,1560000.0,2247512.2973503154
2024-05-29,0.0,74502.8984375,0.0,29.898879199423682,1560000.0,2227553.1603897437
2024-05-30,0.0,73885.6015625,0.0,29.898879199423682,1560000.0,2209096.675693937
2024-05-31,0.0,73961.3125,0.0,29.898879199423682,1560000.0,2211360.3478683247
2024-06-01,0.0,76468.78125,0.0,29.898879199423682,1560000.0,2286330.853120905
2024-06-02,0.0,76468.78125,0.0,29.898879199423682,1560000.0,2286330.853120905
2024-06-03,30000.0,76468.78125,0.3923169626820749,30.29119616210574,1590000.0,2316330.8531209035
2024-06-04,0.0,72079.046875,0.0,30.29119616210574,1590000.0,2183360.54806824
2024-06-05,0.0,74382.2421875,0.0,30.29119616210574,1590000.0,2253127.08907882
2024-06-06,0.0,75074.5078125,0.0,30.29119616210574,1590000.0,2274096.6429219777
2024-06-07,0.0,76693.359375,0.0,30.29119616210574,1590000.0,2323133.593158996
2024-06-08,0.0,76490.078125,0.0,30.29119616210574,1590000.0,2316975.9609391685
2024-06-09,0.0,76490.078125,0.0,30.29119616210574,1590000.0,2316975.9609391685
2024-06-10,0.0,76490.078125,0.0,30.29119616210574,1590000.0,2316975.9609391685
2024-06-11,0.0,76456.59375,0.0,30.29119616210574,1590000.0,2315961.6791676776
2024-06-12,0.0,76606.5703125,0.0,30.29119616210574,1590000.0,2320504.6486420836
2024-06-13,0.0,76810.8984375,0.0,30.29119616210574,1590000.0,2326693.991957894
2024-06-14,0.0,76992.7734375,0.0,30.29119616210574,1590000.0,2332203.203259877
