Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-12,0.0,65401.921875,0.0,25.543246357870743,1260000.0,1670577.4027313406
2023-08-13,0.0,65401.921875,0.0,25.543246357870743,1260000.0,1670577.4027313406
2023-08-14,0.0,65401.921875,0.0,25.543246357870743,1260000.0,1670577.4027313406
2023-08-15,0.0,65539.421875,0.0,25.543246357870743,1260000.0,1674089.5991055479
2023-08-16,0.0,65539.421875,0.0,25.543246357870743,1260000.0,1674089.5991055479
2023-08-17,0.0,65151.01953125,0.0,25.543246357870743,1260000.0,1664168.5423531672
2023-08-18,0.0,64948.66015625,0.0,25.543246357870743,1260000.0,1658999.6269847173
2023-08-19,0.0,65216.08984375,0.0,25.543246357870743,1260000.0,1665830.6493759383
2023-08-20,0.0,65216.08984375,0.0,25.543246357870743,1260000.0,1665830.6493759383
2023-08-21,30000.0,65216.08984375,0.4600091798186066,26.003255537689355,1290000.0,1695830.6493759388
2023-08-22,0.0,65220.03125,0.0,26.003255537689355,1290000.0,1695933.1387698352
2023-08-23,0.0,65433.30078125,0.0,26.003255537689355,1290000.0,1701478.8408893324
2023-08-24,0.0,65252.33984375,0.0,26.003255537689355,1290000.0,1696773.26738918
2023-08-25,0.0,64886.51171875,0.0,26.003255537689355,1290000.0,1687260.5451719312
2023-08-26,0.0,64996.6015625,0.0,26.003255537689355,1290000.0,1690123.2395110668
2023-08-27,0.0,64996.6015625,0.0,26.003255537689355,1290000.0,1690123.2395110668
2023-08-28,0.0,64996.6015625,0.0,26.003255537689355,1290000.0,1690123.2395110668
2023-08-29,0.0,65075.8203125,0.0,26.003255537689355,1290000.0,1692183.184910693
2023-08-30,0.0,65087.25,0.0,26.003255537689355,1290000.0,1692480.3939954715
2023-08-31,0.0,64831.41015625,0.0,26.003255537689355,1290000.0,1685827.7251617177
2023-09-01,0.0,65387.16015625,0.0,26.003255537689355,1290000.0,1700279.0344267886
2023-09-02,0.0,65628.140625,0.0,26.003255537689355,1290000.0,1706545.311135287
2023-09-03,0.0,65628.140625,0.0,26.003255537689355,1290000.0,1706545.311135287
2023-09-04,0.0,65628.140625,0.0,26.003255537689355,1290000.0,1706545.311135287
2023-09-05,0.0,65780.2578125,0.0,26.003255537689355,1290000.0,1710500.8532335241
2023-09-06,0.0,65880.5234375,0.0,26.003255537689355,1290000.0,1713108.0859020452
2023-09-07,0.0,66265.5625,0.0,26.003255537689355,1290000.0,1723120.3550362252
2023-09-08,0.0,66598.90625,0.0,26.003255537689355,1290000.0,1731788.3777493667
2023-09-09,0.0,67127.078125,0.0,26.003255537689355,1290000.0,1745522.5659828123
2023-09-10,0.0,67127.078125,0.0,26.003255537689355,1290000.0,1745522.5659828123
2023-09-11,0.0,67127.078125,0.0,26.003255537689355,1290000.0,1745522.5659828123
2023-09-12,0.0,67221.1328125,0.0,26.003255537689355,1290000.0,1747968.2940563923
2023-09-13,0.0,67466.9921875,0.0,26.003255537689355,1290000.0,1754361.4382108538
2023-09-14,0.0,67519.0,0.0,26.003255537689355,1290000.0,1755713.8106492476
2023-09-15,0.0,67838.6328125,0.0,26.003255537689355,1290000.0,1764025.3043509154
2023-09-16,0.0,67596.84375,0.0,26.003255537689355,1290000.0,1757738.0015725095
2023-09-17,0.0,67596.84375,0.0,26.003255537689355,1290000.0,1757738.0015725095
2023-09-18,0.0,67596.84375,0.0,26.003255537689355,1290000.0,1757738.0015725095
2023-09-19,0.0,66800.84375,0.0,26.003255537689355,1290000.0,1737039.410164509
2023-09-20,0.0,66800.84375,0.0,26.003255537689355,1290000.0,1737039.410164509
2023-09-21,30000.0,66230.2421875,0.4529652770266038,26.456220814715962,1320000.0,1752201.9119246167
2023-09-22,0.0,66009.1484375,0.0,26.456220814715962,1320000.0,1746352.6068538632
2023-09-23,0.0,66023.6875,0.0,26.456220814715962,1320000.0,1746737.255501802
2023-09-24,0.0,66023.6875,0.0,26.456220814715962,1320000.0,1746737.255501802
2023-09-25,0.0,66023.6875,0.0,26.456220814715962,1320000.0,1746737.255501802
2023-09-26,0.0,65945.46875,0.0,26.456220814715962,1320000.0,1744667.882979951
2023-09-27,0.0,66118.6875,0.0,26.456220814715962,1320000.0,1749250.5964792
2023-09-28,0.0,65508.3203125,0.0,26.456220814715962,1320000.0,1733102.587388643
2023-09-29,0.0,65828.40625,0.0,26.456220814715962,1320000.0,1741570.8516308283
2023-09-30,0.0,65512.1015625,0.0,26.456220814715962,1320000.0,1733202.6249735986
2023-10-01,0.0,65512.1015625,0.0,26.456220814715962,1320000.0,1733202.6249735986
2023-10-02,0.0,65512.1015625,0.0,26.456220814715962,1320000.0,1733202.6249735986
2023-10-03,0.0,65512.1015625,0.0,26.456220814715962,1320000.0,1733202.6249735986
2023-10-04,0.0,65226.0390625,0.0,26.456220814715962,1320000.0,1725634.492306789
2023-10-05,0.0,65631.5703125,0.0,26.456220814715962,1320000.0,1736363.3166040566
2023-10-06,0.0,65995.6328125,0.0,26.456220814715962,1320000.0,1745995.0344944142
2023-10-07,0.0,65512.390625,0.0,26.456220814715962,1320000.0,1733210.2724749278
2023-10-08,0.0,65512.390625,0.0,26.456220814715962,1320000.0,1733210.2724749278
2023-10-09,0.0,65512.390625,0.0,26.456220814715962,1320000.0,1733210.2724749278
2023-10-10,0.0,66079.359375,0.0,26.456220814715962,1320000.0,1748210.1229199714
2023-10-11,0.0,66473.046875,0.0,26.456220814715962,1320000.0,1758625.6063519649
2023-10-12,0.0,66408.390625,0.0,26.456220814715962,1320000.0,1756915.0463249134
2023-10-13,0.0,66282.7421875,0.0,26.456220814715962,1320000.0,1753590.8635173894
2023-10-14,0.0,66166.9296875,0.0,26.456220814715962,1320000.0,1750526.902444285
2023-10-15,0.0,66166.9296875,0.0,26.456220814715962,1320000.0,1750526.902444285
2023-10-16,0.0,66166.9296875,0.0,26.456220814715962,1320000.0,1750526.902444285
2023-10-17,0.0,66428.09375,0.0,26.456220814715962,1320000.0,1757436.3165506534
2023-10-18,0.0,65877.0234375,0.0,26.456220814715962,1320000.0,1742857.0786787188
2023-10-19,0.0,65629.2421875,0.0,26.456220814715962,1320000.0,1736301.7232149725
2023-10-20,0.0,65397.62109375,0.0,26.456220814715962,1320000.0,1730173.9044133765
2023-10-21,0.0,64571.87890625,0.0,26.456220814715962,1320000.0,1708327.8867648498
2023-10-22,0.0,64571.87890625,0.0,26.456220814715962,1320000.0,1708327.8867648498
2023-10-23,30000.0,64571.87890625,0.4645985297029394,26.920819344418902,1350000.0,1738327.8867648498
2023-10-24,0.0,64049.05859375,0.0,26.920819344418902,1350000.0,1724253.1355824447
2023-10-25,0.0,64049.05859375,0.0,26.920819344418902,1350000.0,1724253.1355824447
2023-10-26,0.0,63148.1484375,0.0,26.920819344418902,1350000.0,1699999.8960204863
2023-10-27,0.0,63782.80078125,0.0,26.920819344418902,1350000.0,1717085.257113092
2023-10-28,0.0,64112.6484375,0.0,26.920819344418902,1350000.0,1725965.0262781782
2023-10-29,0.0,64112.6484375,0.0,26.920819344418902,1350000.0,1725965.0262781782
2023-10-30,0.0,64112.6484375,0.0,26.920819344418902,1350000.0,1725965.0262781782
2023-10-31,0.0,63874.9296875,0.0,26.920819344418902,1350000.0,1719565.4427546472
2023-11-01,0.0,63591.328125,0.0,26.920819344418902,1350000.0,1711930.6563247899
2023-11-02,0.0,64080.8984375,0.0,26.920819344418902,1350000.0,1725110.290263993
2023-11-03,0.0,64363.78125,0.0,26.920819344418902,1350000.0,1732725.7273549465
2023-11-04,0.0,64958.69140625,0.0,26.920819344418902,1350000.0,1748741.1961975128
2023-11-05,0.0,64958.69140625,0.0,26.920819344418902,1350000.0,1748741.1961975128
2023-11-06,0.0,64958.69140625,0.0,26.920819344418902,1350000.0,1748741.1961975128
2023-11-07,0.0,64942.3984375,0.0,26.920819344418902,1350000.0,1748302.57612921
2023-11-08,0.0,64975.609375,0.0,26.920819344418902,1350000.0,1749196.641777906
2023-11-09,0.0,64832.19921875,0.0,26.920819344418902,1350000.0,1745335.922869345
2023-11-10,0.0,64904.6796875,0.0,26.920819344418902,1350000.0,1747287.1564745626
2023-11-11,0.0,64933.87109375,0.0,26.920819344418902,1350000.0,1748073.0130486283
2023-11-12,0.0,64933.87109375,0.0,26.920819344418902,1350000.0,1748073.0130486283
2023-11-13,0.0,64933.87109375,0.0,26.920819344418902,1350000.0,1748073.0130486283
2023-11-14,0.0,65675.9296875,0.0,26.920819344418902,1350000.0,1768049.8383939457
2023-11-15,0.0,65675.9296875,0.0,26.920819344418902,1350000.0,1768049.8383939457
2023-11-16,0.0,65982.4765625,0.0,26.920819344418902,1350000.0,1776302.3314364168
2023-11-17,0.0,65794.7265625,0.0,26.920819344418902,1350000.0,1771247.947604502
2023-11-18,0.0,65655.1484375,0.0,26.920819344418902,1350000.0,1767490.3901169444
2023-11-19,0.0,65655.1484375,0.0,26.920819344418902,1350000.0,1767490.3901169444
2023-11-20,0.0,65655.1484375,0.0,26.920819344418902,1350000.0,1767490.3901169444
2023-11-21,30000.0,65930.7734375,0.4550227221047076,27.375842066523603,1380000.0,1804910.4409487494
2023-11-22,0.0,66023.2421875,0.0,27.375842066523603,1380000.0,1807441.8508448384
2023-11-23,0.0,66017.8125,0.0,27.375842066523603,1380000.0,1807293.2085773677
2023-11-24,0.0,65970.0390625,0.0,27.375842066523603,1380000.0,1805985.3704973927
2023-11-25,0.0,66174.203125,0.0,27.375842066523603,1380000.0,1811574.5336280526
2023-11-26,0.0,66174.203125,0.0,27.375842066523603,1380000.0,1811574.5336280526
2023-11-27,0.0,66174.203125,0.0,27.375842066523603,1380000.0,1811574.5336280526
2023-11-28,0.0,66174.203125,0.0,27.375842066523603,1380000.0,1811574.5336280526
2023-11-29,0.0,66901.90625,0.0,27.375842066523603,1380000.0,1831496.0194493684
2023-11-30,0.0,66988.4375,0.0,27.375842066523603,1380000.0,1833864.8852831873
2023-12-01,0.0,67481.1875,0.0,27.375842066523603,1380000.0,1847354.3314614668
2023-12-02,0.0,68865.1171875,0.0,27.375842066523603,1380000.0,1885240.57201764
2023-12-03,0.0,68865.1171875,0.0,27.375842066523603,1380000.0,1885240.57201764
2023-12-04,0.0,68865.1171875,0.0,27.375842066523603,1380000.0,1885240.57201764
2023-12-05,0.0,69296.140625,0.0,27.375842066523603,1380000.0,1897040.2015696103
2023-12-06,0.0,69653.7265625,0.0,27.375842066523603,1380000.0,1906829.41771982
2023-12-07,0.0,69521.6875,0.0,27.375842066523603,1380000.0,1903214.7371982082
2023-12-08,0.0,69825.6015625,0.0,27.375842066523603,1380000.0,1911534.6405750038
2023-12-09,0.0,69928.53125,0.0,27.375842066523603,1380000.0,1914352.4274439604
2023-12-10,0.0,69928.53125,0.0,27.375842066523603,1380000.0,1914352.4274439604
2023-12-11,0.0,69928.53125,0.0,27.375842066523603,1380000.0,1914352.4274439604
2023-12-12,0.0,69551.03125,0.0,27.375842066523603,1380000.0,1904018.0470638478
2023-12-13,0.0,69584.6015625,0.0,27.375842066523603,1380000.0,1904937.0626369715
2023-12-14,0.0,70514.203125,0.0,27.375842066523603,1380000.0,1930385.688196765
2023-12-15,0.0,71483.75,0.0,27.375842066523603,1380000.0,1956927.8503228566
2023-12-16,0.0,71315.09375,0.0,27.375842066523603,1380000.0,1952310.7434593246
2023-12-17,0.0,71315.09375,0.0,27.375842066523603,1380000.0,1952310.7434593246
2023-12-18,0.0,71315.09375,0.0,27.375842066523603,1380000.0,1952310.7434593246
2023-12-19,0.0,71437.1875,0.0,27.375842066523603,1380000.0,1955653.162676634
2023-12-20,0.0,70506.3125,0.0,27.375842066523603,1380000.0,1930169.675692959
2023-12-21,30000.0,70865.1015625,0.4233395470906265,27.799181613614223,1410000.0,1969991.8284031546
2023-12-22,0.0,71106.9609375,0.0,27.799181613614223,1410000.0,1976715.3210937348
2023-12-23,0.0,71336.796875,0.0,27.799181613614223,1410000.0,1983104.5720616325
2023-12-24,0.0,71336.796875,0.0,27.799181613614223,1410000.0,1983104.5720616325
2023-12-25,0.0,71336.796875,0.0,27.799181613614223,1410000.0,1983104.5720616325
2023-12-26,0.0,71336.796875,0.0,27.799181613614223,1410000.0,1983104.5720616325
2023-12-27,0.0,72038.4296875,0.0,27.799181613614223,1410000.0,2002609.390042391
2023-12-28,0.0,72410.3828125,0.0,27.799181613614223,1410000.0,2012949.3825160174
2023-12-29,0.0,72240.2578125,0.0,27.799181613614223,1410000.0,2008220.0467440013
2023-12-30,0.0,71892.4765625,0.0,27.799181613614223,1410000.0,1998552.0126134416
2023-12-31,0.0,71892.4765625,0.0,27.799181613614223,1410000.0,1998552.0126134416
2024-01-01,0.0,71892.4765625,0.0,27.799181613614223,1410000.0,1998552.0126134416
2024-01-02,0.0,71892.4765625,0.0,27.799181613614223,1410000.0,1998552.0126134416
2024-01-03,0.0,71356.6015625,0.0,27.799181613614223,1410000.0,1983655.126166246
2024-01-04,0.0,71847.5703125,0.0,27.799181613614223,1410000.0,1997303.655614105
2024-01-05,0.0,72026.1484375,0.0,27.799181613614223,1410000.0,2002267.9813431988
2024-01-06,0.0,71355.21875,0.0,27.799181613614223,1410000.0,1983616.685110421
2024-01-07,0.0,71355.21875,0.0,27.799181613614223,1410000.0,1983616.685110421
2024-01-08,0.0,71355.21875,0.0,27.799181613614223,1410000.0,1983616.685110421
2024-01-09,0.0,71386.2109375,0.0,27.799181613614223,1410000.0,1984478.2425593366
2024-01-10,0.0,71657.7109375,0.0,27.799181613614223,1410000.0,1992025.7203674328
2024-01-11,0.0,71721.1796875,0.0,27.799181613614223,1410000.0,1993790.099675472
2024-01-12,0.0,72568.453125,0.0,27.799181613614223,1410000.0,2017343.6078409257
2024-01-13,0.0,73327.9375,0.0,27.799181613614223,1410000.0,2038456.651914253
2024-01-14,0.0,73327.9375,0.0,27.799181613614223,1410000.0,2038456.651914253
2024-01-15,0.0,73327.9375,0.0,27.799181613614223,1410000.0,2038456.651914253
2024-01-16,0.0,73128.7734375,0.0,27.799181613614223,1410000.0,2032920.0539699101
2024-01-17,0.0,71500.7578125,0.0,27.799181613614223,1410000.0,1987662.5519407336
2024-01-18,0.0,71186.859375,0.0,27.799181613614223,1410000.0,1978936.4322684412
2024-01-19,0.0,71683.2265625,0.0,27.799181613614223,1410000.0,1992735.0338607926
2024-01-20,0.0,70370.546875,0.0,27.799181613614223,1410000.0,1956243.6128274777
2024-01-21,0.0,70370.546875,0.0,27.799181613614223,1410000.0,1956243.6128274777
2024-01-22,0.0,70370.546875,0.0,27.799181613614223,1410000.0,1956243.6128274777
2024-01-23,30000.0,70370.546875,0.4263147201810061,28.225496333795235,1440000.0,1986243.6128274782
2024-01-24,0.0,71060.3125,0.0,28.225496333795235,1440000.0,2005712.5899470937
2024-01-25,0.0,70700.671875,0.0,28.225496333795235,1440000.0,1995561.5548046723
2024-01-26,0.0,71941.5703125,0.0,28.225496333795235,1440000.0,2030586.5291029408
2024-01-27,0.0,71941.5703125,0.0,28.225496333795235,1440000.0,2030586.5291029408
2024-01-28,0.0,71941.5703125,0.0,28.225496333795235,1440000.0,2030586.5291029408
2024-01-29,0.0,71941.5703125,0.0,28.225496333795235,1440000.0,2030586.5291029408
2024-01-30,0.0,71139.8984375,0.0,28.225496333795235,1440000.0,2007958.9425342216
2024-01-31,0.0,71752.109375,0.0,28.225496333795235,1440000.0,2025238.9001061372
2024-02-01,0.0,71645.296875,0.0,28.225496333795235,1440000.0,2022224.0642789837
2024-02-02,0.0,72085.6328125,0.0,28.225496333795235,1440000.0,2034652.7646685282
2024-02-03,0.0,71731.421875,0.0,28.225496333795235,1440000.0,2024654.9851507319
2024-02-04,0.0,71731.421875,0.0,28.225496333795235,1440000.0,2024654.9851507319
2024-02-05,0.0,71731.421875,0.0,28.225496333795235,1440000.0,2024654.9851507319
2024-02-06,0.0,72186.09375,0.0,28.225496333795235,1440000.0,2037488.324491624
2024-02-07,0.0,72152.0,0.0,28.225496333795235,1440000.0,2036526.0114759938
2024-02-08,0.0,71428.4296875,0.0,28.225496333795235,1440000.0,2016102.880273282
2024-02-09,0.0,71595.4921875,0.0,28.225496333795235,1440000.0,2020818.3022545467
2024-02-10,0.0,71072.4921875,0.0,28.225496333795235,1440000.0,2006056.3676719717
2024-02-11,0.0,71072.4921875,0.0,28.225496333795235,1440000.0,2006056.3676719717
2024-02-12,0.0,71072.4921875,0.0,28.225496333795235,1440000.0,2006056.3676719717
2024-02-13,0.0,71555.1875,0.0,28.225496333795235,1440000.0,2019680.6824452807
2024-02-14,0.0,71822.828125,0.0,28.225496333795235,1440000.0,2027234.9719249927
2024-02-15,0.0,72050.3828125,0.0,28.225496333795235,1440000.0,2033657.815922762
2024-02-16,0.0,72426.640625,0.0,28.225496333795235,1440000.0,2044277.8794300426
2024-02-17,0.0,72708.15625,0.0,28.225496333795235,1440000.0,2052223.797671386
2024-02-18,0.0,72708.15625,0.0,28.225496333795235,1440000.0,2052223.797671386
2024-02-19,0.0,72708.15625,0.0,28.225496333795235,1440000.0,2052223.797671386
2024-02-20,0.0,73057.3984375,0.0,28.225496333795235,1440000.0,2062081.331754274
2024-02-21,30000.0,72623.09375,0.4130917377779709,28.63858807157321,1470000.0,2079822.866389493
2024-02-22,0.0,73158.2421875,0.0,28.63858807157321,1470000.0,2095148.7620482014
2024-02-23,0.0,73142.796875,0.0,28.63858807157321,1470000.0,2094706.4301058773
2024-02-24,0.0,72790.1328125,0.0,28.63858807157321,1470000.0,2084606.6292922923
2024-02-25,0.0,72790.1328125,0.0,28.63858807157321,1470000.0,2084606.6292922923
2024-02-26,0.0,72790.1328125,0.0,28.63858807157321,1470000.0,2084606.6292922923
2024-02-27,0.0,73095.21875,0.0,28.63858807157321,1470000.0,2093343.8597827845
2024-02-28,0.0,72304.8828125,0.0,28.63858807157321,1470000.0,2070709.7544305613
2024-02-29,0.0,72500.296875,0.0,28.63858807157321,1470000.0,2076306.1372698916
2024-03-01,0.0,73745.3515625,0.0,28.63858807157321,1470000.0,2111962.7455917853
2024-03-02,0.0,73872.2890625,0.0,28.63858807157321,1470000.0,2115598.0563651207
2024-03-03,0.0,73872.2890625,0.0,28.63858807157321,1470000.0,2115598.0563651207
2024-03-04,0.0,73872.2890625,0.0,28.63858807157321,1470000.0,2115598.0563651207
2024-03-05,0.0,73677.1328125,0.0,28.63858807157321,1470000.0,2110009.0569117777
2024-03-06,0.0,74085.9921875,0.0,28.63858807157321,1470000.0,2121718.2121316036
2024-03-07,0.0,74119.390625,0.0,28.63858807157321,1470000.0,2122674.6962254
2024-03-08,0.0,73502.640625,0.0,28.63858807157321,1470000.0,2105011.8470322574
2024-03-09,0.0,73502.640625,0.0,28.63858807157321,1470000.0,2105011.8470322574
2024-03-10,0.0,73502.640625,0.0,28.63858807157321,1470000.0,2105011.8470322574
2024-03-11,0.0,73502.640625,0.0,28.63858807157321,1470000.0,2105011.8470322574
2024-03-12,0.0,73667.9609375,0.0,28.63858807157321,1470000.0,2109746.3873618087
2024-03-13,0.0,72761.890625,0.0,28.63858807157321,1470000.0,2083797.8129182395
2024-03-14,0.0,73097.28125,0.0,28.63858807157321,1470000.0,2093402.926870682
2024-03-15,0.0,72643.4296875,0.0,28.63858807157321,1470000.0,2080405.2589266046
2024-03-16,0.0,72748.421875,0.0,28.63858807157321,1470000.0,2083412.0869351507
2024-03-17,0.0,72748.421875,0.0,28.63858807157321,1470000.0,2083412.0869351507
2024-03-18,0.0,72748.421875,0.0,28.63858807157321,1470000.0,2083412.0869351507
2024-03-19,0.0,72012.046875,0.0,28.63858807157321,1470000.0,2062323.346643946
2024-03-20,0.0,72101.6875,0.0,28.63858807157321,1470000.0,2064890.5275777993
2024-03-21,30000.0,72641.1875,0.4129888432784775,29.051576914851694,1500000.0,2110341.0458424133
2024-03-22,0.0,72831.9375,0.0,29.051576914851694,1500000.0,2115882.6341389213
2024-03-23,0.0,72470.296875,0.0,29.051576914851694,1500000.0,2105376.403706199
2024-03-24,0.0,72470.296875,0.0,29.051576914851694,1500000.0,2105376.403706199
2024-03-25,0.0,72470.296875,0.0,29.051576914851694,1500000.0,2105376.403706199
2024-03-26,0.0,72470.296875,0.0,29.051576914851694,1500000.0,2105376.403706199
2024-03-27,0.0,72996.3125,0.0,29.051576914851694,1500000.0,2120657.9870943003
2024-03-28,0.0,73651.3515625,0.0,29.051576914851694,1500000.0,2139687.9048007512
2024-03-29,0.0,74014.546875,0.0,29.051576914851694,1500000.0,2150239.3013569587
2024-03-30,0.0,74014.546875,0.0,29.051576914851694,1500000.0,2150239.3013569587
2024-03-31,0.0,74014.546875,0.0,29.051576914851694,1500000.0,2150239.3013569587
2024-04-01,0.0,74014.546875,0.0,29.051576914851694,1500000.0,2150239.3013569587
2024-04-02,0.0,73903.90625,0.0,29.051576914851694,1500000.0,2147025.016729864
2024-04-03,0.0,73876.8203125,0.0,29.051576914851694,1500000.0,2146238.127533272
2024-04-04,0.0,74227.6328125,0.0,29.051576914851694,1500000.0,2156429.783859713
2024-04-05,0.0,74248.21875,0.0,29.051576914851694,1500000.0,2157027.8378063585
2024-04-06,0.0,74742.5,0.0,29.051576914851694,1500000.0,2171387.487558303
2024-04-07,0.0,74742.5,0.0,29.051576914851694,1500000.0,2171387.487558303
2024-04-08,0.0,74742.5,0.0,29.051576914851694,1500000.0,2171387.487558303
2024-04-09,0.0,74683.703125,0.0,29.051576914851694,1500000.0,2169679.345621887
2024-04-10,0.0,75038.1484375,0.0,29.051576914851694,1500000.0,2179976.5408800896
2024-04-11,0.0,74244.8984375,0.0,29.051576914851694,1500000.0,2156931.3774923836
2024-04-12,0.0,74244.8984375,0.0,29.051576914851694,1500000.0,2156931.3774923836
2024-04-13,0.0,73399.78125,0.0,29.051576914851694,1500000.0,2132379.390517664
2024-04-14,0.0,73399.78125,0.0,29.051576914851694,1500000.0,2132379.390517664
2024-04-15,0.0,73399.78125,0.0,29.051576914851694,1500000.0,2132379.390517664
2024-04-16,0.0,72943.6796875,0.0,29.051576914851694,1500000.0,2119128.9208937115
2024-04-17,0.0,72488.9921875,0.0,29.051576914851694,1500000.0,2105919.53201524
2024-04-18,0.0,72488.9921875,0.0,29.051576914851694,1500000.0,2105919.53201524
2024-04-19,0.0,73088.328125,0.0,29.051576914851694,1500000.0,2123331.1861013556
2024-04-20,0.0,73648.6171875,0.0,29.051576914851694,1500000.0,2139608.466895125
2024-04-21,0.0,73648.6171875,0.0,29.051576914851694,1500000.0,2139608.466895125
2024-04-22,30000.0,73648.6171875,0.4073396235481763,29.458916538399876,1530000.0,2169608.4668951253
2024-04-23,0.0,73738.453125,0.0,29.458916538399876,1530000.0,2172254.9362800866
2024-04-24,0.0,73852.9375,0.0,29.458916538399876,1530000.0,2175627.5219281623
2024-04-25,0.0,74339.4375,0.0,29.458916538399876,1530000.0,2189959.284824094
2024-04-26,0.0,73730.15625,0.0,29.458916538399876,1530000.0,2172010.519331932
2024-04-27,0.0,74671.28125,0.0,29.458916538399876,1530000.0,2199735.0421591336
2024-04-28,0.0,74671.28125,0.0,29.458916538399876,1530000.0,2199735.0421591336
2024-04-29,0.0,74671.28125,0.0,29.458916538399876,1530000.0,2199735.0421591336
2024-04-30,0.0,74482.78125,0.0,29.458916538399876,1530000.0,2194182.036391645
2024-05-01,0.0,74611.109375,0.0,29.458916538399876,1530000.0,2197962.4439155497
2024-05-02,0.0,74611.109375,0.0,29.458916538399876,1530000.0,2197962.4439155497
2024-05-03,0.0,73878.1484375,0.0,29.458916538399876,1530000.0,2176370.2088318295
2024-05-04,0.0,73895.5390625,0.0,29.458916538399876,1530000.0,2176882.517802255
2024-05-05,0.0,73895.5390625,0.0,29.458916538399876,1530000.0,2176882.517802255
2024-05-06,0.0,73895.5390625,0.0,29.458916538399876,1530000.0,2176882.517802255
2024-05-07,0.0,73511.8515625,0.0,29.458916538399876,1530000.0,2165579.499762928
2024-05-08,0.0,73466.390625,0.0,29.458916538399876,1530000.0,2164240.269799358
2024-05-09,0.0,72404.171875,0.0,29.458916538399876,1530000.0,2132948.456297585
2024-05-10,0.0,72664.46875,0.0,29.458916538399876,1530000.0,2140616.520213416
2024-05-11,0.0,72776.1328125,0.0,29.458916538399876,1530000.0,2143906.022510942
2024-05-12,0.0,72776.1328125,0.0,29.458916538399876,1530000.0,2143906.022510942
2024-05-13,0.0,72776.1328125,0.0,29.458916538399876,1530000.0,2143906.022510942
2024-05-14,0.0,73104.609375,0.0,29.458916538399876,1530000.0,2153582.58615045
2024-05-15,0.0,72987.03125,0.0,29.458916538399876,1530000.0,2150118.8619793337
2024-05-16,0.0,73663.71875,0.0,29.458916538399876,1530000.0,2170053.342564412
2024-05-17,0.0,73917.03125,0.0,29.458916538399876,1530000.0,2177515.6543600457
2024-05-18,0.0,73953.3125,0.0,29.458916538399876,1530000.0,2178584.4606757043
2024-05-19,0.0,73953.3125,0.0,29.458916538399876,1530000.0,2178584.4606757043
2024-05-20,0.0,73953.3125,0.0,29.458916538399876,1530000.0,2178584.4606757043
2024-05-21,30000.0,73953.3125,0.4056613420798426,29.864577880479715,1560000.0,2208584.460675704
2024-05-22,0.0,74221.0625,0.0,29.864577880479715,1560000.0,2216580.7014032025
2024-05-23,0.0,75418.0390625,0.0,29.864577880479715,1560000.0,2252327.9011750924
2024-05-24,0.0,75410.390625,0.0,29.864577880479715,1560000.0,2252099.4838177096
2024-05-25,0.0,75390.5,0.0,29.864577880479715,1560000.0,2251505.4586983058
2024-05-26,0.0,75390.5,0.0,29.864577880479715,1560000.0,2251505.4586983058
2024-05-27,0.0,75390.5,0.0,29.864577880479715,1560000.0,2251505.4586983058
2024-05-28,0.0,75170.453125,0.0,29.864577880479715,1560000.0,2244933.8516625124
2024-05-29,0.0,74502.8984375,0.0,29.864577880479715,1560000.0,2224997.612708189
2024-05-30,0.0,73885.6015625,0.0,29.864577880479715,1560000.0,2206562.302109375
2024-05-31,0.0,73961.3125,0.0,29.864577880479715,1560000.0,2208823.3772987477
2024-06-01,0.0,76468.78125,0.0,29.864577880479715,1560000.0,2283707.873065992
2024-06-02,0.0,76468.78125,0.0,29.864577880479715,1560000.0,2283707.873065992
2024-06-03,0.0,76468.78125,0.0,29.864577880479715,1560000.0,2283707.873065992
2024-06-04,0.0,72079.046875,0.0,29.864577880479715,1560000.0,2152610.3089491855
2024-06-05,0.0,74382.2421875,0.0,29.864577880479715,1560000.0,2221394.2647332978
2024-06-06,0.0,75074.5078125,0.0,29.864577880479715,1560000.0,2242068.485405089
2024-06-07,0.0,76693.359375,0.0,29.864577880479715,1560000.0,2290414.8039703066
2024-06-08,0.0,76490.078125,0.0,29.864577880479715,1560000.0,2284343.89524804
2024-06-09,0.0,76490.078125,0.0,29.864577880479715,1560000.0,2284343.89524804
2024-06-10,0.0,76490.078125,0.0,29.864577880479715,1560000.0,2284343.89524804
2024-06-11,0.0,76456.59375,0.0,29.864577880479715,1560000.0,2283343.8985230736
2024-06-12,0.0,76606.5703125,0.0,29.864577880479715,1560000.0,2287822.8852541014
2024-06-13,0.0,76810.8984375,0.0,29.864577880479715,1560000.0,2293925.058456336
2024-06-14,0.0,76992.7734375,0.0,29.864577880479715,1560000.0,2299356.6785583487
2024-06-15,0.0,77301.140625,0.0,29.864577880479715,1560000.0,2308565.934445227
2024-06-16,0.0,77301.140625,0.0,29.864577880479715,1560000.0,2308565.934445227
2024-06-17,0.0,77301.140625,0.0,29.864577880479715,1560000.0,2308565.934445227
2024-06-18,0.0,77301.140625,0.0,29.864577880479715,1560000.0,2308565.934445227
2024-06-19,0.0,77337.59375,0.0,29.864577880479715,1560000.0,2309654.591635776
2024-06-20,0.0,77478.9296875,0.0,29.864577880479715,1560000.0,2313875.5297485557
