Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-08,0.0,65846.5,0.0,25.208056371604094,1260000.0,1659862.283872829
2023-08-09,0.0,65995.8125,0.0,25.208056371604094,1260000.0,1663626.161789814
2023-08-10,30000.0,65688.1796875,0.4567031716013405,25.66475954320544,1290000.0,1685871.3365105595
2023-08-11,0.0,65322.6484375,0.0,25.66475954320544,1290000.0,1676490.0648737822
2023-08-12,0.0,65401.921875,0.0,25.66475954320544,1290000.0,1678524.598585383
2023-08-13,0.0,65401.921875,0.0,25.66475954320544,1290000.0,1678524.598585383
2023-08-14,0.0,65401.921875,0.0,25.66475954320544,1290000.0,1678524.598585383
2023-08-15,0.0,65539.421875,0.0,25.66475954320544,1290000.0,1682053.5030225737
2023-08-16,0.0,65539.421875,0.0,25.66475954320544,1290000.0,1682053.5030225737
2023-08-17,0.0,65151.01953125,0.0,25.66475954320544,1290000.0,1672085.2502642125
2023-08-18,0.0,64948.66015625,0.0,25.66475954320544,1290000.0,1666891.7455635243
2023-08-19,0.0,65216.08984375,0.0,25.66475954320544,1290000.0,1673755.2641879262
2023-08-20,0.0,65216.08984375,0.0,25.66475954320544,1290000.0,1673755.2641879262
2023-08-21,0.0,65216.08984375,0.0,25.66475954320544,1290000.0,1673755.2641879262
2023-08-22,0.0,65220.03125,0.0,25.66475954320544,1290000.0,1673856.4194315947
2023-08-23,0.0,65433.30078125,0.0,25.66475954320544,1290000.0,1679329.930669018
2023-08-24,0.0,65252.33984375,0.0,25.66475954320544,1290000.0,1674685.6117213676
2023-08-25,0.0,64886.51171875,0.0,25.66475954320544,1290000.0,1665296.7208591008
2023-08-26,0.0,64996.6015625,0.0,25.66475954320544,1290000.0,1668122.1502270936
2023-08-27,0.0,64996.6015625,0.0,25.66475954320544,1290000.0,1668122.1502270936
2023-08-28,0.0,64996.6015625,0.0,25.66475954320544,1290000.0,1668122.1502270936
2023-08-29,0.0,65075.8203125,0.0,25.66475954320544,1290000.0,1670155.280397157
2023-08-30,0.0,65087.25,0.0,25.66475954320544,1290000.0,1670448.6205784983
2023-08-31,0.0,64831.41015625,0.0,25.66475954320544,1290000.0,1663882.5525070834
2023-09-01,0.0,65387.16015625,0.0,25.66475954320544,1290000.0,1678145.7426232197
2023-09-02,0.0,65628.140625,0.0,25.66475954320544,1290000.0,1684330.4484082975
2023-09-03,0.0,65628.140625,0.0,25.66475954320544,1290000.0,1684330.4484082975
2023-09-04,0.0,65628.140625,0.0,25.66475954320544,1290000.0,1684330.4484082975
2023-09-05,0.0,65780.2578125,0.0,25.66475954320544,1290000.0,1688234.4994478738
2023-09-06,0.0,65880.5234375,0.0,25.66475954320544,1290000.0,1690807.792603948
2023-09-07,0.0,66265.5625,0.0,25.66475954320544,1290000.0,1700689.7275577516
2023-09-08,0.0,66598.90625,0.0,25.66475954320544,1290000.0,1709244.914746732
2023-09-09,0.0,67127.078125,0.0,25.66475954320544,1290000.0,1722800.318916091
2023-09-10,0.0,67127.078125,0.0,25.66475954320544,1290000.0,1722800.318916091
2023-09-11,30000.0,67127.078125,0.4469135382912959,26.11167308149674,1320000.0,1752800.3189160912
2023-09-12,0.0,67221.1328125,0.0,26.11167308149674,1320000.0,1755256.2441678734
2023-09-13,0.0,67466.9921875,0.0,26.11167308149674,1320000.0,1761676.0437918946
2023-09-14,0.0,67519.0,0.0,26.11167308149674,1320000.0,1763034.0547895783
2023-09-15,0.0,67838.6328125,0.0,26.11167308149674,1320000.0,1771380.2022956978
2023-09-16,0.0,67596.84375,0.0,26.11167308149674,1320000.0,1765066.6853410162
2023-09-17,0.0,67596.84375,0.0,26.11167308149674,1320000.0,1765066.6853410162
2023-09-18,0.0,67596.84375,0.0,26.11167308149674,1320000.0,1765066.6853410162
2023-09-19,0.0,66800.84375,0.0,26.11167308149674,1320000.0,1744281.7935681448
2023-09-20,0.0,66800.84375,0.0,26.11167308149674,1320000.0,1744281.7935681448
2023-09-21,0.0,66230.2421875,0.0,26.11167308149674,1320000.0,1729382.4321083536
2023-09-22,0.0,66009.1484375,0.0,26.11167308149674,1320000.0,1723609.3043879913
2023-09-23,0.0,66023.6875,0.0,26.11167308149674,1320000.0,1723988.9436349028
2023-09-24,0.0,66023.6875,0.0,26.11167308149674,1320000.0,1723988.9436349028
2023-09-25,0.0,66023.6875,0.0,26.11167308149674,1320000.0,1723988.9436349028
2023-09-26,0.0,65945.46875,0.0,26.11167308149674,1320000.0,1721946.5212060595
2023-09-27,0.0,66118.6875,0.0,26.11167308149674,1320000.0,1726469.552577645
2023-09-28,0.0,65508.3203125,0.0,26.11167308149674,1320000.0,1710531.8441179723
2023-09-29,0.0,65828.40625,0.0,26.11167308149674,1320000.0,1718889.8234759567
2023-09-30,0.0,65512.1015625,0.0,26.11167308149674,1320000.0,1710630.5788818118
2023-10-01,0.0,65512.1015625,0.0,26.11167308149674,1320000.0,1710630.5788818118
2023-10-02,0.0,65512.1015625,0.0,26.11167308149674,1320000.0,1710630.5788818118
2023-10-03,0.0,65512.1015625,0.0,26.11167308149674,1320000.0,1710630.5788818118
2023-10-04,0.0,65226.0390625,0.0,26.11167308149674,1320000.0,1703161.0084009361
2023-10-05,0.0,65631.5703125,0.0,26.11167308149674,1320000.0,1713750.107825267
2023-10-06,0.0,65995.6328125,0.0,26.11167308149674,1320000.0,1723256.3888064993
2023-10-07,0.0,65512.390625,0.0,26.11167308149674,1320000.0,1710638.1267873119
2023-10-08,0.0,65512.390625,0.0,26.11167308149674,1320000.0,1710638.1267873119
2023-10-09,0.0,65512.390625,0.0,26.11167308149674,1320000.0,1710638.1267873119
2023-10-10,30000.0,66079.359375,0.4539995587691788,26.565672640265923,1350000.0,1755442.6294347371
2023-10-11,0.0,66473.046875,0.0,26.565672640265923,1350000.0,1765901.2026823016
2023-10-12,0.0,66408.390625,0.0,26.565672640265923,1350000.0,1764183.5659106546
2023-10-13,0.0,66282.7421875,0.0,26.565672640265923,1350000.0,1760845.6306522687
2023-10-14,0.0,66166.9296875,0.0,26.565672640265923,1350000.0,1757768.9936896178
2023-10-15,0.0,66166.9296875,0.0,26.565672640265923,1350000.0,1757768.9936896178
2023-10-16,0.0,66166.9296875,0.0,26.565672640265923,1350000.0,1757768.9936896178
2023-10-17,0.0,66428.09375,0.0,26.565672640265923,1350000.0,1764706.9926793948
2023-10-18,0.0,65877.0234375,0.0,26.565672640265923,1350000.0,1750067.4391557507
2023-10-19,0.0,65629.2421875,0.0,26.565672640265923,1350000.0,1743484.963581855
2023-10-20,0.0,65397.62109375,0.0,26.565672640265923,1350000.0,1737331.793428712
2023-10-21,0.0,64571.87890625,0.0,26.565672640265923,1350000.0,1715395.3967903298
2023-10-22,0.0,64571.87890625,0.0,26.565672640265923,1350000.0,1715395.3967903298
2023-10-23,0.0,64571.87890625,0.0,26.565672640265923,1350000.0,1715395.3967903298
2023-10-24,0.0,64049.05859375,0.0,26.565672640265923,1350000.0,1701506.3235187733
2023-10-25,0.0,64049.05859375,0.0,26.565672640265923,1350000.0,1701506.3235187733
2023-10-26,0.0,63148.1484375,0.0,26.565672640265923,1350000.0,1677573.039229545
2023-10-27,0.0,63782.80078125,0.0,26.565672640265923,1350000.0,1694433.0056339852
2023-10-28,0.0,64112.6484375,0.0,26.565672640265923,1350000.0,1703195.6304910816
2023-10-29,0.0,64112.6484375,0.0,26.565672640265923,1350000.0,1703195.6304910816
2023-10-30,0.0,64112.6484375,0.0,26.565672640265923,1350000.0,1703195.6304910816
2023-10-31,0.0,63874.9296875,0.0,26.565672640265923,1350000.0,1696880.4719981283
2023-11-01,0.0,63591.328125,0.0,26.565672640265923,1350000.0,1689346.4057284854
2023-11-02,0.0,64080.8984375,0.0,26.565672640265923,1350000.0,1702352.170384753
2023-11-03,0.0,64363.78125,0.0,26.565672640265923,1350000.0,1709867.1425771858
2023-11-04,0.0,64958.69140625,0.0,26.565672640265923,1350000.0,1725671.3310384927
2023-11-05,0.0,64958.69140625,0.0,26.565672640265923,1350000.0,1725671.3310384927
2023-11-06,0.0,64958.69140625,0.0,26.565672640265923,1350000.0,1725671.3310384927
2023-11-07,0.0,64942.3984375,0.0,26.565672640265923,1350000.0,1725238.4973643422
2023-11-08,0.0,64975.609375,0.0,26.565672640265923,1350000.0,1726120.7682580436
2023-11-09,0.0,64832.19921875,0.0,26.565672640265923,1350000.0,1722310.9809938166
2023-11-10,30000.0,64904.6796875,0.4622162861667693,27.027888926432688,1380000.0,1754236.473399442
2023-11-11,0.0,64933.87109375,0.0,27.027888926432688,1380000.0,1755025.4554851733
2023-11-12,0.0,64933.87109375,0.0,27.027888926432688,1380000.0,1755025.4554851733
2023-11-13,0.0,64933.87109375,0.0,27.027888926432688,1380000.0,1755025.4554851733
2023-11-14,0.0,65675.9296875,0.0,27.027888926432688,1380000.0,1775081.732733953
2023-11-15,0.0,65675.9296875,0.0,27.027888926432688,1380000.0,1775081.732733953
2023-11-16,0.0,65982.4765625,0.0,27.027888926432688,1380000.0,1783367.047622198
2023-11-17,0.0,65794.7265625,0.0,27.027888926432688,1380000.0,1778292.5614762604
2023-11-18,0.0,65655.1484375,0.0,27.027888926432688,1380000.0,1774520.0594172007
2023-11-19,0.0,65655.1484375,0.0,27.027888926432688,1380000.0,1774520.0594172007
2023-11-20,0.0,65655.1484375,0.0,27.027888926432688,1380000.0,1774520.0594172007
2023-11-21,0.0,65930.7734375,0.0,27.027888926432688,1380000.0,1781969.6213025486
2023-11-22,0.0,66023.2421875,0.0,27.027888926432688,1380000.0,1784468.8564067148
2023-11-23,0.0,66017.8125,0.0,27.027888926432688,1380000.0,1784322.1034160594
2023-11-24,0.0,65970.0390625,0.0,27.027888926432688,1380000.0,1783030.8882536755
2023-11-25,0.0,66174.203125,0.0,27.027888926432688,1380000.0,1788549.011857695
2023-11-26,0.0,66174.203125,0.0,27.027888926432688,1380000.0,1788549.011857695
2023-11-27,0.0,66174.203125,0.0,27.027888926432688,1380000.0,1788549.011857695
2023-11-28,0.0,66174.203125,0.0,27.027888926432688,1380000.0,1788549.011857695
2023-11-29,0.0,66901.90625,0.0,27.027888926432688,1380000.0,1808217.2910916128
2023-11-30,0.0,66988.4375,0.0,27.027888926432688,1380000.0,1810556.0481052783
2023-12-01,0.0,67481.1875,0.0,27.027888926432688,1380000.0,1823874.040373778
2023-12-02,0.0,68865.1171875,0.0,27.027888926432688,1380000.0,1861278.7382495205
2023-12-03,0.0,68865.1171875,0.0,27.027888926432688,1380000.0,1861278.7382495205
2023-12-04,0.0,68865.1171875,0.0,27.027888926432688,1380000.0,1861278.7382495205
2023-12-05,0.0,69296.140625,0.0,27.027888926432688,1380000.0,1872928.39184296
2023-12-06,0.0,69653.7265625,0.0,27.027888926432688,1380000.0,1882593.1848433642
2023-12-07,0.0,69521.6875,0.0,27.027888926432688,1380000.0,1879024.4477281638
2023-12-08,0.0,69825.6015625,0.0,27.027888926432688,1380000.0,1887238.6032525948
2023-12-09,0.0,69928.53125,0.0,27.027888926432688,1380000.0,1890020.5754135773
2023-12-10,0.0,69928.53125,0.0,27.027888926432688,1380000.0,1890020.5754135773
2023-12-11,30000.0,69928.53125,0.4290094395483245,27.45689836598101,1410000.0,1920020.575413577
2023-12-12,0.0,69551.03125,0.0,27.45689836598101,1410000.0,1909655.5962804193
2023-12-13,0.0,69584.6015625,0.0,27.45689836598101,1410000.0,1910577.332938846
2023-12-14,0.0,70514.203125,0.0,27.45689836598101,1410000.0,1936101.3085612657
2023-12-15,0.0,71483.75,0.0,27.45689836598101,1410000.0,1962722.0585691952
2023-12-16,0.0,71315.09375,0.0,27.45689836598101,1410000.0,1958091.2810541578
2023-12-17,0.0,71315.09375,0.0,27.45689836598101,1410000.0,1958091.2810541578
2023-12-18,0.0,71315.09375,0.0,27.45689836598101,1410000.0,1958091.2810541578
2023-12-19,0.0,71437.1875,0.0,27.45689836598101,1410000.0,1961443.596739029
2023-12-20,0.0,70506.3125,0.0,27.45689836598101,1410000.0,1935884.6564725966
2023-12-21,0.0,70865.1015625,0.0,27.45689836598101,1410000.0,1945735.8912964847
2023-12-22,0.0,71106.9609375,0.0,27.45689836598101,1410000.0,1952376.5995747193
2023-12-23,0.0,71336.796875,0.0,27.45689836598101,1410000.0,1958687.1815515067
2023-12-24,0.0,71336.796875,0.0,27.45689836598101,1410000.0,1958687.1815515067
2023-12-25,0.0,71336.796875,0.0,27.45689836598101,1410000.0,1958687.1815515067
2023-12-26,0.0,71336.796875,0.0,27.45689836598101,1410000.0,1958687.1815515067
2023-12-27,0.0,72038.4296875,0.0,27.45689836598101,1410000.0,1977951.8423745567
2023-12-28,0.0,72410.3828125,0.0,27.45689836598101,1410000.0,1988164.5215245907
2023-12-29,0.0,72240.2578125,0.0,27.45689836598101,1410000.0,1983493.4166900783
2023-12-30,0.0,71892.4765625,0.0,27.45689836598101,1410000.0,1973944.4222552343
2023-12-31,0.0,71892.4765625,0.0,27.45689836598101,1410000.0,1973944.4222552343
2024-01-01,0.0,71892.4765625,0.0,27.45689836598101,1410000.0,1973944.4222552343
2024-01-02,0.0,71892.4765625,0.0,27.45689836598101,1410000.0,1973944.4222552343
2024-01-03,0.0,71356.6015625,0.0,27.45689836598101,1410000.0,1959230.9568433643
2024-01-04,0.0,71847.5703125,0.0,27.45689836598101,1410000.0,1972711.435912987
2024-01-05,0.0,72026.1484375,0.0,27.45689836598101,1410000.0,1977614.6373414996
2024-01-06,0.0,71355.21875,0.0,27.45689836598101,1410000.0,1959192.9891010926
2024-01-07,0.0,71355.21875,0.0,27.45689836598101,1410000.0,1959192.9891010926
2024-01-08,0.0,71355.21875,0.0,27.45689836598101,1410000.0,1959192.9891010926
2024-01-09,0.0,71386.2109375,0.0,27.45689836598101,1410000.0,1960043.9384434195
2024-01-10,30000.0,71657.7109375,0.4186569680709737,27.875555334052002,1440000.0,1997498.4863497845
2024-01-11,0.0,71721.1796875,0.0,27.875555334052002,1440000.0,1999267.7130023928
2024-01-12,0.0,72568.453125,0.0,27.875555334052002,1440000.0,2022885.9305924964
2024-01-13,0.0,73327.9375,0.0,27.875555334052002,1440000.0,2044056.9793131568
2024-01-14,0.0,73327.9375,0.0,27.875555334052002,1440000.0,2044056.9793131568
2024-01-15,0.0,73327.9375,0.0,27.875555334052002,1440000.0,2044056.9793131568
2024-01-16,0.0,73128.7734375,0.0,27.875555334052002,1440000.0,2038505.1704683835
2024-01-17,0.0,71500.7578125,0.0,27.875555334052002,1440000.0,1993123.3308289947
2024-01-18,0.0,71186.859375,0.0,27.875555334052002,1440000.0,1984373.237565191
2024-01-19,0.0,71683.2265625,0.0,27.875555334052002,1440000.0,1998209.748566355
2024-01-20,0.0,70370.546875,0.0,27.875555334052002,1440000.0,1961618.0733015628
2024-01-21,0.0,70370.546875,0.0,27.875555334052002,1440000.0,1961618.0733015628
2024-01-22,0.0,70370.546875,0.0,27.875555334052002,1440000.0,1961618.0733015628
2024-01-23,0.0,70370.546875,0.0,27.875555334052002,1440000.0,1961618.0733015628
2024-01-24,0.0,71060.3125,0.0,27.875555334052002,1440000.0,1980845.673148777
2024-01-25,0.0,70700.671875,0.0,27.875555334052002,1440000.0,1970820.4910062167
2024-01-26,0.0,71941.5703125,0.0,27.875555334052002,1440000.0,2005411.2240646866
2024-01-27,0.0,71941.5703125,0.0,27.875555334052002,1440000.0,2005411.2240646866
2024-01-28,0.0,71941.5703125,0.0,27.875555334052002,1440000.0,2005411.2240646866
2024-01-29,0.0,71941.5703125,0.0,27.875555334052002,1440000.0,2005411.2240646866
2024-01-30,0.0,71139.8984375,0.0,27.875555334052002,1440000.0,1983064.1753533708
2024-01-31,0.0,71752.109375,0.0,27.875555334052002,1440000.0,2000129.895217764
2024-02-01,0.0,71645.296875,0.0,27.875555334052002,1440000.0,1997152.4374636456
2024-02-02,0.0,72085.6328125,0.0,27.875555334052002,1440000.0,2009427.0462549983
2024-02-03,0.0,71731.421875,0.0,27.875555334052002,1440000.0,1999553.2196667907
2024-02-04,0.0,71731.421875,0.0,27.875555334052002,1440000.0,1999553.2196667907
2024-02-05,0.0,71731.421875,0.0,27.875555334052002,1440000.0,1999553.2196667907
2024-02-06,0.0,72186.09375,0.0,27.875555334052002,1440000.0,2012227.4506771904
2024-02-07,0.0,72152.0,0.0,27.875555334052002,1440000.0,2011277.0684625201
2024-02-08,0.0,71428.4296875,0.0,27.875555334052002,1440000.0,1991107.144178349
2024-02-09,0.0,71595.4921875,0.0,27.875555334052002,1440000.0,1995764.104141344
2024-02-10,0.0,71072.4921875,0.0,27.875555334052002,1440000.0,1981185.188701635
2024-02-11,0.0,71072.4921875,0.0,27.875555334052002,1440000.0,1981185.188701635
2024-02-12,30000.0,71072.4921875,0.4221042357830292,28.297659569834998,1470000.0,2011185.1887016324
2024-02-13,0.0,71555.1875,0.0,28.297659569834998,1470000.0,2024844.3363307125
2024-02-14,0.0,71822.828125,0.0,28.297659569834998,1470000.0,2032417.9396240206
2024-02-15,0.0,72050.3828125,0.0,28.297659569834998,1470000.0,2038857.2047044158
2024-02-16,0.0,72426.640625,0.0,28.297659569834998,1470000.0,2049504.4201930314
2024-02-17,0.0,72708.15625,0.0,28.297659569834998,1470000.0,2057470.653512871
2024-02-18,0.0,72708.15625,0.0,28.297659569834998,1470000.0,2057470.653512871
2024-02-19,0.0,72708.15625,0.0,28.297659569834998,1470000.0,2057470.653512871
2024-02-20,0.0,73057.3984375,0.0,28.297659569834998,1470000.0,2067353.3900421704
2024-02-21,0.0,72623.09375,0.0,28.297659569834998,1470000.0,2055063.5838457118
2024-02-22,0.0,73158.2421875,0.0,28.297659569834998,1470000.0,2070207.032149416
2024-02-23,0.0,73142.796875,0.0,28.297659569834998,1470000.0,2069769.9659543412
2024-02-24,0.0,72790.1328125,0.0,28.297659569834998,1470000.0,2059790.3983712012
2024-02-25,0.0,72790.1328125,0.0,28.297659569834998,1470000.0,2059790.3983712012
2024-02-26,0.0,72790.1328125,0.0,28.297659569834998,1470000.0,2059790.3983712012
2024-02-27,0.0,73095.21875,0.0,28.297659569834998,1470000.0,2068423.61637012
2024-02-28,0.0,72304.8828125,0.0,28.297659569834998,1470000.0,2046058.9590649386
2024-02-29,0.0,72500.296875,0.0,28.297659569834998,1470000.0,2051588.719680722
2024-03-01,0.0,73745.3515625,0.0,28.297659569834998,1470000.0,2086820.8533734244
2024-03-02,0.0,73872.2890625,0.0,28.297659569834998,1470000.0,2090412.8875350703
2024-03-03,0.0,73872.2890625,0.0,28.297659569834998,1470000.0,2090412.8875350703
2024-03-04,0.0,73872.2890625,0.0,28.297659569834998,1470000.0,2090412.8875350703
2024-03-05,0.0,73677.1328125,0.0,28.297659569834998,1470000.0,2084890.4224096448
2024-03-06,0.0,74085.9921875,0.0,28.297659569834998,1470000.0,2096460.1858153304
2024-03-07,0.0,74119.390625,0.0,28.297659569834998,1470000.0,2097405.28342987
2024-03-08,0.0,73502.640625,0.0,28.297659569834998,1470000.0,2079952.701890174
2024-03-09,0.0,73502.640625,0.0,28.297659569834998,1470000.0,2079952.701890174
2024-03-10,0.0,73502.640625,0.0,28.297659569834998,1470000.0,2079952.701890174
2024-03-11,30000.0,73502.640625,0.4081486018040593,28.705808171639084,1500000.0,2109952.701890176
2024-03-12,0.0,73667.9609375,0.0,28.705808171639084,1500000.0,2114698.3550676764
2024-03-13,0.0,72761.890625,0.0,28.705808171639084,1500000.0,2088688.8744870343
2024-03-14,0.0,73097.28125,0.0,28.705808171639084,1500000.0,2098316.5334308506
2024-03-15,0.0,72643.4296875,0.0,28.705808171639084,1500000.0,2085288.3575393267
2024-03-16,0.0,72748.421875,0.0,28.705808171639084,1500000.0,2088302.2431332225
2024-03-17,0.0,72748.421875,0.0,28.705808171639084,1500000.0,2088302.2431332225
2024-03-18,0.0,72748.421875,0.0,28.705808171639084,1500000.0,2088302.2431332225
2024-03-19,0.0,72012.046875,0.0,28.705808171639084,1500000.0,2067164.003640832
2024-03-20,0.0,72101.6875,0.0,28.705808171639084,1500000.0,2069737.2102264676
2024-03-21,0.0,72641.1875,0.0,28.705808171639084,1500000.0,2085223.9937350668
2024-03-22,0.0,72831.9375,0.0,28.705808171639084,1500000.0,2090699.6266438072
2024-03-23,0.0,72470.296875,0.0,28.705808171639084,1500000.0,2080318.4402354853
2024-03-24,0.0,72470.296875,0.0,28.705808171639084,1500000.0,2080318.4402354853
2024-03-25,0.0,72470.296875,0.0,28.705808171639084,1500000.0,2080318.4402354853
2024-03-26,0.0,72470.296875,0.0,28.705808171639084,1500000.0,2080318.4402354853
2024-03-27,0.0,72996.3125,0.0,28.705808171639084,1500000.0,2095418.1438620202
2024-03-28,0.0,73651.3515625,0.0,28.705808171639084,1500000.0,2114221.5695350757
2024-03-29,0.0,74014.546875,0.0,28.705808171639084,1500000.0,2124647.384504539
2024-03-30,0.0,74014.546875,0.0,28.705808171639084,1500000.0,2124647.384504539
2024-03-31,0.0,74014.546875,0.0,28.705808171639084,1500000.0,2124647.384504539
2024-04-01,0.0,74014.546875,0.0,28.705808171639084,1500000.0,2124647.384504539
2024-04-02,0.0,73903.90625,0.0,28.705808171639084,1500000.0,2121471.355947299
2024-04-03,0.0,73876.8203125,0.0,28.705808171639084,1500000.0,2120693.8322212747
2024-04-04,0.0,74227.6328125,0.0,28.705808171639084,1500000.0,2130764.188550488
2024-04-05,0.0,74248.21875,0.0,28.705808171639084,1500000.0,2131355.124523396
2024-04-06,0.0,74742.5,0.0,28.705808171639084,1500000.0,2145543.867268734
2024-04-07,0.0,74742.5,0.0,28.705808171639084,1500000.0,2145543.867268734
2024-04-08,0.0,74742.5,0.0,28.705808171639084,1500000.0,2145543.867268734
2024-04-09,0.0,74683.703125,0.0,28.705808171639084,1500000.0,2143856.0554538923
2024-04-10,30000.0,75038.1484375,0.3997966451022881,29.10560481674137,1530000.0,2184030.694601854
2024-04-11,0.0,74244.8984375,0.0,29.10560481674137,1530000.0,2160942.673580974
2024-04-12,0.0,74244.8984375,0.0,29.10560481674137,1530000.0,2160942.673580974
2024-04-13,0.0,73399.78125,0.0,29.10560481674137,1530000.0,2136345.026697763
2024-04-14,0.0,73399.78125,0.0,29.10560481674137,1530000.0,2136345.026697763
2024-04-15,0.0,73399.78125,0.0,29.10560481674137,1530000.0,2136345.026697763
2024-04-16,0.0,72943.6796875,0.0,29.10560481674137,1530000.0,2123069.9148633396
2024-04-17,0.0,72488.9921875,0.0,29.10560481674137,1530000.0,2109835.9601732274
2024-04-18,0.0,72488.9921875,0.0,29.10560481674137,1530000.0,2109835.9601732274
2024-04-19,0.0,73088.328125,0.0,29.10560481674137,1530000.0,2127279.995122574
2024-04-20,0.0,73648.6171875,0.0,29.10560481674137,1530000.0,2143587.547158841
2024-04-21,0.0,73648.6171875,0.0,29.10560481674137,1530000.0,2143587.547158841
2024-04-22,0.0,73648.6171875,0.0,29.10560481674137,1530000.0,2143587.547158841
2024-04-23,0.0,73738.453125,0.0,29.10560481674137,1530000.0,2146202.2764540575
2024-04-24,0.0,73852.9375,0.0,29.10560481674137,1530000.0,2149534.4134304994
2024-04-25,0.0,74339.4375,0.0,29.10560481674137,1530000.0,2163694.290173844
2024-04-26,0.0,73730.15625,0.0,29.10560481674137,1530000.0,2145960.7908890937
2024-04-27,0.0,74671.28125,0.0,29.10560481674137,1530000.0,2173352.8032222493
2024-04-28,0.0,74671.28125,0.0,29.10560481674137,1530000.0,2173352.8032222493
2024-04-29,0.0,74671.28125,0.0,29.10560481674137,1530000.0,2173352.8032222493
2024-04-30,0.0,74482.78125,0.0,29.10560481674137,1530000.0,2167866.396714294
2024-05-01,0.0,74611.109375,0.0,29.10560481674137,1530000.0,2171601.464407417
2024-05-02,0.0,74611.109375,0.0,29.10560481674137,1530000.0,2171601.464407417
2024-05-03,0.0,73878.1484375,0.0,29.10560481674137,1530000.0,2150268.193014434
2024-05-04,0.0,73895.5390625,0.0,29.10560481674137,1530000.0,2150774.3576732
2024-05-05,0.0,73895.5390625,0.0,29.10560481674137,1530000.0,2150774.3576732
2024-05-06,0.0,73895.5390625,0.0,29.10560481674137,1530000.0,2150774.3576732
2024-05-07,0.0,73511.8515625,0.0,29.10560481674137,1530000.0,2139606.9009250766
2024-05-08,0.0,73466.390625,0.0,29.10560481674137,1530000.0,2138283.732843603
2024-05-09,0.0,72404.171875,0.0,29.10560481674137,1530000.0,2107367.2136771698
2024-05-10,30000.0,72664.46875,0.4128565241867264,29.518461340928077,1560000.0,2144943.311655951
2024-05-11,0.0,72776.1328125,0.0,29.518461340928077,1560000.0,2148239.4629680286
2024-05-12,0.0,72776.1328125,0.0,29.518461340928077,1560000.0,2148239.4629680286
2024-05-13,0.0,72776.1328125,0.0,29.518461340928077,1560000.0,2148239.4629680286
2024-05-14,0.0,73104.609375,0.0,29.518461340928077,1560000.0,2157935.5856795856
2024-05-15,0.0,72987.03125,0.0,29.518461340928077,1560000.0,2154464.8603422344
2024-05-16,0.0,73663.71875,0.0,29.518461340928077,1560000.0,2174439.634150874
2024-05-17,0.0,73917.03125,0.0,29.518461340928077,1560000.0,2181917.0293892976
2024-05-18,0.0,73953.3125,0.0,29.518461340928077,1560000.0,2182987.996064823
2024-05-19,0.0,73953.3125,0.0,29.518461340928077,1560000.0,2182987.996064823
2024-05-20,0.0,73953.3125,0.0,29.518461340928077,1560000.0,2182987.996064823
2024-05-21,0.0,73953.3125,0.0,29.518461340928077,1560000.0,2182987.996064823
2024-05-22,0.0,74221.0625,0.0,29.518461340928077,1560000.0,2190891.564088857
2024-05-23,0.0,75418.0390625,0.0,29.518461340928077,1560000.0,2226224.4704750096
2024-05-24,0.0,75410.390625,0.0,29.518461340928077,1560000.0,2225998.7003683476
2024-05-25,0.0,75390.5,0.0,29.518461340928077,1560000.0,2225411.559723238
2024-05-26,0.0,75390.5,0.0,29.518461340928077,1560000.0,2225411.559723238
2024-05-27,0.0,75390.5,0.0,29.518461340928077,1560000.0,2225411.559723238
2024-05-28,0.0,75170.453125,0.0,29.518461340928077,1560000.0,2218916.1145503586
2024-05-29,0.0,74502.8984375,0.0,29.518461340928077,1560000.0,2199210.9273144347
2024-05-30,0.0,73885.6015625,0.0,29.518461340928077,1560000.0,2180989.2733738716
2024-05-31,0.0,73961.3125,0.0,29.518461340928077,1560000.0,2183224.1437555505
2024-06-01,0.0,76468.78125,0.0,29.518461340928077,1560000.0,2257240.763116011
2024-06-02,0.0,76468.78125,0.0,29.518461340928077,1560000.0,2257240.763116011
2024-06-03,0.0,76468.78125,0.0,29.518461340928077,1560000.0,2257240.763116011
2024-06-04,0.0,72079.046875,0.0,29.518461340928077,1560000.0,2127662.55867063
2024-06-05,0.0,74382.2421875,0.0,29.518461340928077,1560000.0,2195649.340463268
2024-06-06,0.0,75074.5078125,0.0,29.518461340928077,1560000.0,2216083.956552484
2024-06-07,0.0,76693.359375,0.0,29.518461340928077,1560000.0,2263869.9638168416
2024-06-08,0.0,76490.078125,0.0,29.518461340928077,1560000.0,2257869.414097381
2024-06-09,0.0,76490.078125,0.0,29.518461340928077,1560000.0,2257869.414097381
2024-06-10,30000.0,76490.078125,0.3922077311906262,29.9106690721187,1590000.0,2287869.414097381
2024-06-11,0.0,76456.59375,0.0,29.9106690721187,1590000.0,2286867.874037669
2024-06-12,0.0,76606.5703125,0.0,29.9106690721187,1590000.0,2291353.7733671805
2024-06-13,0.0,76810.8984375,0.0,29.9106690721187,1590000.0,2297465.364296182
2024-06-14,0.0,76992.7734375,0.0,29.9106690721187,1590000.0,2302905.3672336736
2024-06-15,0.0,77301.140625,0.0,29.9106690721187,1590000.0,2312128.836131686
2024-06-16,0.0,77301.140625,0.0,29.9106690721187,1590000.0,2312128.836131686
