Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-10,0.0,65688.1796875,0.0,25.253082539894145,1260000.0,1658829.0235438354
2023-08-11,0.0,65322.6484375,0.0,25.253082539894145,1260000.0,1649598.2327166747
2023-08-12,0.0,65401.921875,0.0,25.253082539894145,1260000.0,1651600.1313770835
2023-08-13,0.0,65401.921875,0.0,25.253082539894145,1260000.0,1651600.1313770835
2023-08-14,30000.0,65401.921875,0.4587021166952519,25.711784656589394,1290000.0,1681600.1313770832
2023-08-15,0.0,65539.421875,0.0,25.711784656589394,1290000.0,1685135.5017673643
2023-08-16,0.0,65539.421875,0.0,25.711784656589394,1290000.0,1685135.5017673643
2023-08-17,0.0,65151.01953125,0.0,25.711784656589394,1290000.0,1675148.9843447497
2023-08-18,0.0,64948.66015625,0.0,25.711784656589394,1290000.0,1669945.9636715078
2023-08-19,0.0,65216.08984375,0.0,25.711784656589394,1290000.0,1676822.0582072868
2023-08-20,0.0,65216.08984375,0.0,25.711784656589394,1290000.0,1676822.0582072868
2023-08-21,0.0,65216.08984375,0.0,25.711784656589394,1290000.0,1676822.0582072868
2023-08-22,0.0,65220.03125,0.0,25.711784656589394,1290000.0,1676923.3987960308
2023-08-23,0.0,65433.30078125,0.0,25.711784656589394,1290000.0,1682406.9390573425
2023-08-24,0.0,65252.33984375,0.0,25.711784656589394,1290000.0,1677754.1104010881
2023-08-25,0.0,64886.51171875,0.0,25.711784656589394,1290000.0,1668348.0164297642
2023-08-26,0.0,64996.6015625,0.0,25.711784656589394,1290000.0,1671178.6227851417
2023-08-27,0.0,64996.6015625,0.0,25.711784656589394,1290000.0,1671178.6227851417
2023-08-28,0.0,64996.6015625,0.0,25.711784656589394,1290000.0,1671178.6227851417
2023-08-29,0.0,65075.8203125,0.0,25.711784656589394,1290000.0,1673215.478225906
2023-08-30,0.0,65087.25,0.0,25.711784656589394,1290000.0,1673509.3558895981
2023-08-31,0.0,64831.41015625,0.0,25.711784656589394,1290000.0,1666931.2569205225
2023-09-01,0.0,65387.16015625,0.0,25.711784656589394,1290000.0,1681220.581243422
2023-09-02,0.0,65628.140625,0.0,25.711784656589394,1290000.0,1687416.619162366
2023-09-03,0.0,65628.140625,0.0,25.711784656589394,1290000.0,1687416.619162366
2023-09-04,0.0,65628.140625,0.0,25.711784656589394,1290000.0,1687416.619162366
2023-09-05,0.0,65780.2578125,0.0,25.711784656589394,1290000.0,1691327.8235299322
2023-09-06,0.0,65880.5234375,0.0,25.711784656589394,1290000.0,1693905.8316883906
2023-09-07,0.0,66265.5625,0.0,25.711784656589394,1290000.0,1703805.8731477656
2023-09-08,0.0,66598.90625,0.0,25.711784656589394,1290000.0,1712376.7358643855
2023-09-09,0.0,67127.078125,0.0,25.711784656589394,1290000.0,1725956.9773760526
2023-09-10,0.0,67127.078125,0.0,25.711784656589394,1290000.0,1725956.9773760526
2023-09-11,0.0,67127.078125,0.0,25.711784656589394,1290000.0,1725956.9773760526
2023-09-12,0.0,67221.1328125,0.0,25.711784656589394,1290000.0,1728375.2912469953
2023-09-13,30000.0,67466.9921875,0.4446618861653991,26.1564465427548,1320000.0,1764696.7745527995
2023-09-14,0.0,67519.0,0.0,26.1564465427548,1320000.0,1766057.1141202613
2023-09-15,0.0,67838.6328125,0.0,26.1564465427548,1320000.0,1774417.572693728
2023-09-16,0.0,67596.84375,0.0,26.1564465427548,1320000.0,1768093.230005824
2023-09-17,0.0,67596.84375,0.0,26.1564465427548,1320000.0,1768093.230005824
2023-09-18,0.0,67596.84375,0.0,26.1564465427548,1320000.0,1768093.230005824
2023-09-19,0.0,66800.84375,0.0,26.1564465427548,1320000.0,1747272.698557791
2023-09-20,0.0,66800.84375,0.0,26.1564465427548,1320000.0,1747272.698557791
2023-09-21,0.0,66230.2421875,0.0,26.1564465427548,1320000.0,1732347.7892910475
2023-09-22,0.0,66009.1484375,0.0,26.1564465427548,1320000.0,1726564.7624382353
2023-09-23,0.0,66023.6875,0.0,26.1564465427548,1320000.0,1726945.0526492982
2023-09-24,0.0,66023.6875,0.0,26.1564465427548,1320000.0,1726945.0526492982
2023-09-25,0.0,66023.6875,0.0,26.1564465427548,1320000.0,1726945.0526492982
2023-09-26,0.0,65945.46875,0.0,26.1564465427548,1320000.0,1724899.1280962822
2023-09-27,0.0,66118.6875,0.0,26.1564465427548,1320000.0,1729429.91507086
2023-09-28,0.0,65508.3203125,0.0,26.1564465427548,1320000.0,1713464.8783595646
2023-09-29,0.0,65828.40625,0.0,26.1564465427548,1320000.0,1721837.1890728709
2023-09-30,0.0,65512.1015625,0.0,26.1564465427548,1320000.0,1713563.7824230546
2023-10-01,0.0,65512.1015625,0.0,26.1564465427548,1320000.0,1713563.7824230546
2023-10-02,0.0,65512.1015625,0.0,26.1564465427548,1320000.0,1713563.7824230546
2023-10-03,0.0,65512.1015625,0.0,26.1564465427548,1320000.0,1713563.7824230546
2023-10-04,0.0,65226.0390625,0.0,26.1564465427548,1320000.0,1706081.4039339176
2023-10-05,0.0,65631.5703125,0.0,26.1564465427548,1320000.0,1716688.6603959592
2023-10-06,0.0,65995.6328125,0.0,26.1564465427548,1320000.0,1726211.241715431
2023-10-07,0.0,65512.390625,0.0,26.1564465427548,1320000.0,1713571.3432708832
2023-10-08,0.0,65512.390625,0.0,26.1564465427548,1320000.0,1713571.3432708832
2023-10-09,0.0,65512.390625,0.0,26.1564465427548,1320000.0,1713571.3432708832
2023-10-10,0.0,66079.359375,0.0,26.1564465427548,1320000.0,1728401.2310716708
2023-10-11,0.0,66473.046875,0.0,26.1564465427548,1320000.0,1738698.6971199715
2023-10-12,0.0,66408.390625,0.0,26.1564465427548,1320000.0,1737007.5193731915
2023-10-13,30000.0,66282.7421875,0.4526065007258794,26.609053043480678,1350000.0,1763721.002734542
2023-10-14,0.0,66166.9296875,0.0,26.609053043480678,1350000.0,1760639.341778944
2023-10-15,0.0,66166.9296875,0.0,26.609053043480678,1350000.0,1760639.341778944
2023-10-16,0.0,66166.9296875,0.0,26.609053043480678,1350000.0,1760639.341778944
2023-10-17,0.0,66428.09375,0.0,26.609053043480678,1350000.0,1767588.6701710573
2023-10-18,0.0,65877.0234375,0.0,26.609053043480678,1350000.0,1752925.2109950574
2023-10-19,0.0,65629.2421875,0.0,26.609053043480678,1350000.0,1746331.9865706274
2023-10-20,0.0,65397.62109375,0.0,26.609053043480678,1350000.0,1740168.7686010445
2023-10-21,0.0,64571.87890625,0.0,26.609053043480678,1350000.0,1718196.5509336174
2023-10-22,0.0,64571.87890625,0.0,26.609053043480678,1350000.0,1718196.5509336174
2023-10-23,0.0,64571.87890625,0.0,26.609053043480678,1350000.0,1718196.5509336174
2023-10-24,0.0,64049.05859375,0.0,26.609053043480678,1350000.0,1704284.7975060956
2023-10-25,0.0,64049.05859375,0.0,26.609053043480678,1350000.0,1704284.7975060956
2023-10-26,0.0,63148.1484375,0.0,26.609053043480678,1350000.0,1680312.431371029
2023-10-27,0.0,63782.80078125,0.0,26.609053043480678,1350000.0,1697199.9292500422
2023-10-28,0.0,64112.6484375,0.0,26.609053043480678,1350000.0,1705976.863031466
2023-10-29,0.0,64112.6484375,0.0,26.609053043480678,1350000.0,1705976.863031466
2023-10-30,0.0,64112.6484375,0.0,26.609053043480678,1350000.0,1705976.863031466
2023-10-31,0.0,63874.9296875,0.0,26.609053043480678,1350000.0,1699651.3922032863
2023-11-01,0.0,63591.328125,0.0,26.609053043480678,1350000.0,1692105.0231835097
2023-11-02,0.0,64080.8984375,0.0,26.609053043480678,1350000.0,1705132.0255973355
2023-11-03,0.0,64363.78125,0.0,26.609053043480678,1350000.0,1712659.269360237
2023-11-04,0.0,64958.69140625,0.0,26.609053043480678,1350000.0,1728489.2652639986
2023-11-05,0.0,64958.69140625,0.0,26.609053043480678,1350000.0,1728489.2652639986
2023-11-06,0.0,64958.69140625,0.0,26.609053043480678,1350000.0,1728489.2652639986
2023-11-07,0.0,64942.3984375,0.0,26.609053043480678,1350000.0,1728055.7247942942
2023-11-08,0.0,64975.609375,0.0,26.609053043480678,1350000.0,1728939.4363918554
2023-11-09,0.0,64832.19921875,0.0,26.609053043480678,1350000.0,1725123.4279372254
2023-11-10,0.0,64904.6796875,0.0,26.609053043480678,1350000.0,1727052.0645748104
2023-11-11,0.0,64933.87109375,0.0,26.609053043480678,1350000.0,1727828.8202521305
2023-11-12,0.0,64933.87109375,0.0,26.609053043480678,1350000.0,1727828.8202521305
2023-11-13,30000.0,64933.87109375,0.4620084940983528,27.071061537579034,1380000.0,1757828.8202521307
2023-11-14,0.0,65675.9296875,0.0,27.071061537579034,1380000.0,1777917.1341080263
2023-11-15,0.0,65675.9296875,0.0,27.071061537579034,1380000.0,1777917.1341080263
2023-11-16,0.0,65982.4765625,0.0,27.071061537579034,1380000.0,1786215.6834253038
2023-11-17,0.0,65794.7265625,0.0,27.071061537579034,1380000.0,1781133.0916216234
2023-11-18,0.0,65655.1484375,0.0,27.071061537579034,1380000.0,1777354.5636104485
2023-11-19,0.0,65655.1484375,0.0,27.071061537579034,1380000.0,1777354.5636104485
2023-11-20,0.0,65655.1484375,0.0,27.071061537579034,1380000.0,1777354.5636104485
2023-11-21,0.0,65930.7734375,0.0,27.071061537579034,1380000.0,1784816.0249467436
2023-11-22,0.0,66023.2421875,0.0,27.071061537579034,1380000.0,1787319.2521682966
2023-11-23,0.0,66017.8125,0.0,27.071061537579034,1380000.0,1787172.2647638544
2023-11-24,0.0,65970.0390625,0.0,27.071061537579034,1380000.0,1785878.9870974303
2023-11-25,0.0,66174.203125,0.0,27.071061537579034,1380000.0,1791405.9249971297
2023-11-26,0.0,66174.203125,0.0,27.071061537579034,1380000.0,1791405.9249971297
2023-11-27,0.0,66174.203125,0.0,27.071061537579034,1380000.0,1791405.9249971297
2023-11-28,0.0,66174.203125,0.0,27.071061537579034,1380000.0,1791405.9249971297
2023-11-29,0.0,66901.90625,0.0,27.071061537579034,1380000.0,1811105.6210750933
2023-11-30,0.0,66988.4375,0.0,27.071061537579034,1380000.0,1813448.113868767
2023-12-01,0.0,67481.1875,0.0,27.071061537579034,1380000.0,1826787.3794414091
2023-12-02,0.0,68865.1171875,0.0,27.071061537579034,1380000.0,1864251.825175404
2023-12-03,0.0,68865.1171875,0.0,27.071061537579034,1380000.0,1864251.825175404
2023-12-04,0.0,68865.1171875,0.0,27.071061537579034,1380000.0,1864251.825175404
2023-12-05,0.0,69296.140625,0.0,27.071061537579034,1380000.0,1875920.0871761055
2023-12-06,0.0,69653.7265625,0.0,27.071061537579034,1380000.0,1885600.3180951409
2023-12-07,0.0,69521.6875,0.0,27.071061537579034,1380000.0,1882025.8805088392
2023-12-08,0.0,69825.6015625,0.0,27.071061537579034,1380000.0,1890253.1567969122
2023-12-09,0.0,69928.53125,0.0,27.071061537579034,1380000.0,1893039.5727012686
2023-12-10,0.0,69928.53125,0.0,27.071061537579034,1380000.0,1893039.5727012686
2023-12-11,0.0,69928.53125,0.0,27.071061537579034,1380000.0,1893039.5727012686
2023-12-12,0.0,69551.03125,0.0,27.071061537579034,1380000.0,1882820.2469708323
2023-12-13,30000.0,69584.6015625,0.4311298667572937,27.502191404336322,1410000.0,1913729.0309663552
2023-12-14,0.0,70514.203125,0.0,27.502191404336322,1410000.0,1939295.1110680006
2023-12-15,0.0,71483.75,0.0,27.502191404336322,1410000.0,1965959.7747997267
2023-12-16,0.0,71315.09375,0.0,27.502191404336322,1410000.0,1961321.358330689
2023-12-17,0.0,71315.09375,0.0,27.502191404336322,1410000.0,1961321.358330689
2023-12-18,0.0,71315.09375,0.0,27.502191404336322,1410000.0,1961321.358330689
2023-12-19,0.0,71437.1875,0.0,27.502191404336322,1410000.0,1964679.2040124622
2023-12-20,0.0,70506.3125,0.0,27.502191404336322,1410000.0,1939078.1015889505
2023-12-21,0.0,70865.1015625,0.0,27.502191404336322,1410000.0,1948945.587059608
2023-12-22,0.0,71106.9609375,0.0,27.502191404336322,1410000.0,1955597.2498837912
2023-12-23,0.0,71336.796875,0.0,27.502191404336322,1410000.0,1961918.2418285112
2023-12-24,0.0,71336.796875,0.0,27.502191404336322,1410000.0,1961918.2418285112
2023-12-25,0.0,71336.796875,0.0,27.502191404336322,1410000.0,1961918.2418285112
2023-12-26,0.0,71336.796875,0.0,27.502191404336322,1410000.0,1961918.2418285112
2023-12-27,0.0,72038.4296875,0.0,27.502191404336322,1410000.0,1981214.681733449
2023-12-28,0.0,72410.3828125,0.0,27.502191404336322,1410000.0,1991444.20777064
2023-12-29,0.0,72240.2578125,0.0,27.502191404336322,1410000.0,1986765.3974579773
2023-12-30,0.0,71892.4765625,0.0,27.502191404336322,1410000.0,1977200.6509536381
2023-12-31,0.0,71892.4765625,0.0,27.502191404336322,1410000.0,1977200.6509536381
2024-01-01,0.0,71892.4765625,0.0,27.502191404336322,1410000.0,1977200.6509536381
2024-01-02,0.0,71892.4765625,0.0,27.502191404336322,1410000.0,1977200.6509536381
2024-01-03,0.0,71356.6015625,0.0,27.502191404336322,1410000.0,1962462.9141348393
2024-01-04,0.0,71847.5703125,0.0,27.502191404336322,1410000.0,1975965.630670887
2024-01-05,0.0,72026.1484375,0.0,27.502191404336322,1410000.0,1980876.9204452645
2024-01-06,0.0,71355.21875,0.0,27.502191404336322,1410000.0,1962424.883760788
2024-01-07,0.0,71355.21875,0.0,27.502191404336322,1410000.0,1962424.883760788
2024-01-08,0.0,71355.21875,0.0,27.502191404336322,1410000.0,1962424.883760788
2024-01-09,0.0,71386.2109375,0.0,27.502191404336322,1410000.0,1963277.236833452
2024-01-10,0.0,71657.7109375,0.0,27.502191404336322,1410000.0,1970744.0817997295
2024-01-11,0.0,71721.1796875,0.0,27.502191404336322,1410000.0,1972489.6115104232
2024-01-12,0.0,72568.453125,0.0,27.502191404336322,1410000.0,1995791.4877603583
2024-01-13,0.0,73327.9375,0.0,27.502191404336322,1410000.0,2016678.972410211
2024-01-14,0.0,73327.9375,0.0,27.502191404336322,1410000.0,2016678.972410211
2024-01-15,30000.0,73327.9375,0.4091210120290101,27.911312416365327,1440000.0,2046678.9724102106
2024-01-16,0.0,73128.7734375,0.0,27.911312416365327,1440000.0,2041120.0420396607
2024-01-17,0.0,71500.7578125,0.0,27.911312416365327,1440000.0,1995679.9893115615
2024-01-18,0.0,71186.859375,0.0,27.911312416365327,1440000.0,1986918.67195549
2024-01-19,0.0,71683.2265625,0.0,27.911312416365327,1440000.0,2000772.9315990352
2024-01-20,0.0,70370.546875,0.0,27.911312416365327,1440000.0,1964134.3187386058
2024-01-21,0.0,70370.546875,0.0,27.911312416365327,1440000.0,1964134.3187386058
2024-01-22,0.0,70370.546875,0.0,27.911312416365327,1440000.0,1964134.3187386058
2024-01-23,0.0,70370.546875,0.0,27.911312416365327,1440000.0,1964134.3187386058
2024-01-24,0.0,71060.3125,0.0,27.911312416365327,1440000.0,1983386.5825920503
2024-01-25,0.0,70700.671875,0.0,27.911312416365327,1440000.0,1973348.5407500584
2024-01-26,0.0,71941.5703125,0.0,27.911312416365327,1440000.0,2007983.6447161005
2024-01-27,0.0,71941.5703125,0.0,27.911312416365327,1440000.0,2007983.6447161005
2024-01-28,0.0,71941.5703125,0.0,27.911312416365327,1440000.0,2007983.6447161005
2024-01-29,0.0,71941.5703125,0.0,27.911312416365327,1440000.0,2007983.6447161005
2024-01-30,0.0,71139.8984375,0.0,27.911312416365327,1440000.0,1985607.930557562
2024-01-31,0.0,71752.109375,0.0,27.911312416365327,1440000.0,2002695.5412988404
2024-02-01,0.0,71645.296875,0.0,27.911312416365327,1440000.0,1999714.2642413673
2024-02-02,0.0,72085.6328125,0.0,27.911312416365327,1440000.0,2012004.618161083
2024-02-03,0.0,71731.421875,0.0,27.911312416365327,1440000.0,2002118.1260232269
2024-02-04,0.0,71731.421875,0.0,27.911312416365327,1440000.0,2002118.1260232269
2024-02-05,0.0,71731.421875,0.0,27.911312416365327,1440000.0,2002118.1260232269
2024-02-06,0.0,72186.09375,0.0,27.911312416365327,1440000.0,2014808.6147732865
2024-02-07,0.0,72152.0,0.0,27.911312416365327,1440000.0,2013857.013465591
2024-02-08,0.0,71428.4296875,0.0,27.911312416365327,1440000.0,1993661.2164181964
2024-02-09,0.0,71595.4921875,0.0,27.911312416365327,1440000.0,1998324.1500487556
2024-02-10,0.0,71072.4921875,0.0,27.911312416365327,1440000.0,1983726.5336549964
2024-02-11,0.0,71072.4921875,0.0,27.911312416365327,1440000.0,1983726.5336549964
2024-02-12,0.0,71072.4921875,0.0,27.911312416365327,1440000.0,1983726.5336549964
2024-02-13,30000.0,71555.1875,0.4192568148885082,28.33056923125384,1470000.0,2027199.1933240993
2024-02-14,0.0,71822.828125,0.0,28.33056923125384,1470000.0,2034781.604579758
2024-02-15,0.0,72050.3828125,0.0,28.33056923125384,1470000.0,2041228.358407873
2024-02-16,0.0,72426.640625,0.0,28.33056923125384,1470000.0,2051887.9564137044
2024-02-17,0.0,72708.15625,0.0,28.33056923125384,1470000.0,2059863.4543174466
2024-02-18,0.0,72708.15625,0.0,28.33056923125384,1470000.0,2059863.4543174466
2024-02-19,0.0,72708.15625,0.0,28.33056923125384,1470000.0,2059863.4543174466
2024-02-20,0.0,73057.3984375,0.0,28.33056923125384,1470000.0,2069757.6842888899
2024-02-21,0.0,72623.09375,0.0,28.33056923125384,1470000.0,2057453.585272213
2024-02-22,0.0,73158.2421875,0.0,28.33056923125384,1470000.0,2072614.645129804
2024-02-23,0.0,73142.796875,0.0,28.33056923125384,1470000.0,2072177.0706347246
2024-02-24,0.0,72790.1328125,0.0,28.33056923125384,1470000.0,2062185.896996693
2024-02-25,0.0,72790.1328125,0.0,28.33056923125384,1470000.0,2062185.896996693
2024-02-26,0.0,72790.1328125,0.0,28.33056923125384,1470000.0,2062185.896996693
2024-02-27,0.0,73095.21875,0.0,28.33056923125384,1470000.0,2070829.1552705187
2024-02-28,0.0,72304.8828125,0.0,28.33056923125384,1470000.0,2048438.4882772272
2024-02-29,0.0,72500.296875,0.0,28.33056923125384,1470000.0,2053974.679903644
2024-03-01,0.0,73745.3515625,0.0,28.33056923125384,1470000.0,2089247.7879245598
2024-03-02,0.0,73872.2890625,0.0,28.33056923125384,1470000.0,2092843.9995563522
2024-03-03,0.0,73872.2890625,0.0,28.33056923125384,1470000.0,2092843.9995563522
2024-03-04,0.0,73872.2890625,0.0,28.33056923125384,1470000.0,2092843.9995563522
2024-03-05,0.0,73677.1328125,0.0,28.33056923125384,1470000.0,2087315.111904815
2024-03-06,0.0,74085.9921875,0.0,28.33056923125384,1470000.0,2098898.3307340997
2024-03-07,0.0,74119.390625,0.0,28.33056923125384,1470000.0,2099844.5274799094
2024-03-08,0.0,73502.640625,0.0,28.33056923125384,1470000.0,2082371.6489065336
2024-03-09,0.0,73502.640625,0.0,28.33056923125384,1470000.0,2082371.6489065336
2024-03-10,0.0,73502.640625,0.0,28.33056923125384,1470000.0,2082371.6489065336
2024-03-11,0.0,73502.640625,0.0,28.33056923125384,1470000.0,2082371.6489065336
2024-03-12,0.0,73667.9609375,0.0,28.33056923125384,1470000.0,2087055.2674651472
2024-03-13,30000.0,72761.890625,0.4123037450279282,28.742872976281767,1500000.0,2091385.7797484822
2024-03-14,0.0,73097.28125,0.0,28.742872976281767,1500000.0,2101025.869880293
2024-03-15,0.0,72643.4296875,0.0,28.742872976281767,1500000.0,2087980.8720692685
2024-03-16,0.0,72748.421875,0.0,28.742872976281767,1500000.0,2090998.6491780828
2024-03-17,0.0,72748.421875,0.0,28.742872976281767,1500000.0,2090998.6491780828
2024-03-18,0.0,72748.421875,0.0,28.742872976281767,1500000.0,2090998.6491780828
2024-03-19,0.0,72012.046875,0.0,28.742872976281767,1500000.0,2069833.1160901734
2024-03-20,0.0,72101.6875,0.0,28.742872976281767,1500000.0,2072409.645188063
2024-03-21,0.0,72641.1875,0.0,28.742872976281767,1500000.0,2087916.4251587668
2024-03-22,0.0,72831.9375,0.0,28.742872976281767,1500000.0,2093399.1281789925
2024-03-23,0.0,72470.296875,0.0,28.742872976281767,1500000.0,2083004.5376315545
2024-03-24,0.0,72470.296875,0.0,28.742872976281767,1500000.0,2083004.5376315545
2024-03-25,0.0,72470.296875,0.0,28.742872976281767,1500000.0,2083004.5376315545
2024-03-26,0.0,72470.296875,0.0,28.742872976281767,1500000.0,2083004.5376315545
2024-03-27,0.0,72996.3125,0.0,28.742872976281767,1500000.0,2098123.7379244687
2024-03-28,0.0,73651.3515625,0.0,28.742872976281767,1500000.0,2116951.442492409
2024-03-29,0.0,74014.546875,0.0,28.742872976281767,1500000.0,2127390.7192251775
2024-03-30,0.0,74014.546875,0.0,28.742872976281767,1500000.0,2127390.7192251775
2024-03-31,0.0,74014.546875,0.0,28.742872976281767,1500000.0,2127390.7192251775
2024-04-01,0.0,74014.546875,0.0,28.742872976281767,1500000.0,2127390.7192251775
2024-04-02,0.0,73903.90625,0.0,28.742872976281767,1500000.0,2124210.589794786
2024-04-03,0.0,73876.8203125,0.0,28.742872976281767,1500000.0,2123432.06213378
2024-04-04,0.0,74227.6328125,0.0,28.742872976281767,1500000.0,2133515.421259772
2024-04-05,0.0,74248.21875,0.0,28.742872976281767,1500000.0,2134107.1202464323
2024-04-06,0.0,74742.5,0.0,28.742872976281767,1500000.0,2148314.18342974
2024-04-07,0.0,74742.5,0.0,28.742872976281767,1500000.0,2148314.18342974
2024-04-08,0.0,74742.5,0.0,28.742872976281767,1500000.0,2148314.18342974
2024-04-09,0.0,74683.703125,0.0,28.742872976281767,1500000.0,2146624.1923202127
2024-04-10,0.0,75038.1484375,0.0,28.742872976281767,1500000.0,2156811.9689144385
2024-04-11,0.0,74244.8984375,0.0,28.742872976281767,1500000.0,2134011.684926003
2024-04-12,0.0,74244.8984375,0.0,28.742872976281767,1500000.0,2134011.684926003
2024-04-13,0.0,73399.78125,0.0,28.742872976281767,1500000.0,2109720.588955618
2024-04-14,0.0,73399.78125,0.0,28.742872976281767,1500000.0,2109720.588955618
2024-04-15,30000.0,73399.78125,0.4087205641365586,29.151593540418325,1530000.0,2139720.588955618
2024-04-16,0.0,72943.6796875,0.0,29.151593540418325,1530000.0,2126424.5015924685
2024-04-17,0.0,72488.9921875,0.0,29.151593540418325,1530000.0,2113169.6364045595
2024-04-18,0.0,72488.9921875,0.0,29.151593540418325,1530000.0,2113169.6364045595
2024-04-19,0.0,73088.328125,0.0,29.151593540418325,1530000.0,2130641.234048725
2024-04-20,0.0,73648.6171875,0.0,29.151593540418325,1530000.0,2146974.553063867
2024-04-21,0.0,73648.6171875,0.0,29.151593540418325,1530000.0,2146974.553063867
2024-04-22,0.0,73648.6171875,0.0,29.151593540418325,1530000.0,2146974.553063867
2024-04-23,0.0,73738.453125,0.0,29.151593540418325,1530000.0,2149593.4137991895
2024-04-24,0.0,73852.9375,0.0,29.151593540418325,1530000.0,2152930.815765918
2024-04-25,0.0,74339.4375,0.0,29.151593540418325,1530000.0,2167113.0660233316
2024-04-26,0.0,73730.15625,0.0,29.151593540418325,1530000.0,2149351.546671534
2024-04-27,0.0,74671.28125,0.0,29.151593540418325,1530000.0,2176786.84014226
2024-04-28,0.0,74671.28125,0.0,29.151593540418325,1530000.0,2176786.84014226
2024-04-29,0.0,74671.28125,0.0,29.151593540418325,1530000.0,2176786.84014226
2024-04-30,0.0,74482.78125,0.0,29.151593540418325,1530000.0,2171291.764759891
2024-05-01,0.0,74611.109375,0.0,29.151593540418325,1530000.0,2175032.734099695
2024-05-02,0.0,74611.109375,0.0,29.151593540418325,1530000.0,2175032.734099695
2024-05-03,0.0,73878.1484375,0.0,29.151593540418325,1530000.0,2153665.754768691
2024-05-04,0.0,73895.5390625,0.0,29.151593540418325,1530000.0,2154172.719200105
2024-05-05,0.0,73895.5390625,0.0,29.151593540418325,1530000.0,2154172.719200105
2024-05-06,0.0,73895.5390625,0.0,29.151593540418325,1530000.0,2154172.719200105
2024-05-07,0.0,73511.8515625,0.0,29.151593540418325,1530000.0,2142987.617153566
2024-05-08,0.0,73466.390625,0.0,29.151593540418325,1530000.0,2141662.358381599
2024-05-09,0.0,72404.171875,0.0,29.151593540418325,1530000.0,2110696.9891305882
2024-05-10,0.0,72664.46875,0.0,29.151593540418325,1530000.0,2118285.057830429
2024-05-11,0.0,72776.1328125,0.0,29.151593540418325,1530000.0,2121540.243193501
2024-05-12,0.0,72776.1328125,0.0,29.151593540418325,1530000.0,2121540.243193501
2024-05-13,30000.0,72776.1328125,0.4122230577611457,29.563816598179464,1560000.0,2151540.2431935007
2024-05-14,0.0,73104.609375,0.0,29.563816598179464,1560000.0,2161251.264044051
2024-05-15,0.0,72987.03125,0.0,29.563816598179464,1560000.0,2157775.2059205933
2024-05-16,0.0,73663.71875,0.0,29.563816598179464,1560000.0,2177780.6710648737
2024-05-17,0.0,73917.03125,0.0,29.563816598179464,1560000.0,2185269.5553569
2024-05-18,0.0,73953.3125,0.0,29.563816598179464,1560000.0,2186342.167577853
2024-05-19,0.0,73953.3125,0.0,29.563816598179464,1560000.0,2186342.167577853
2024-05-20,0.0,73953.3125,0.0,29.563816598179464,1560000.0,2186342.167577853
2024-05-21,0.0,73953.3125,0.0,29.563816598179464,1560000.0,2186342.167577853
2024-05-22,0.0,74221.0625,0.0,29.563816598179464,1560000.0,2194257.8794720154
2024-05-23,0.0,75418.0390625,0.0,29.563816598179464,1560000.0,2229645.0750380848
2024-05-24,0.0,75410.390625,0.0,29.563816598179464,1560000.0,2229418.958034572
2024-05-25,0.0,75390.5,0.0,29.563816598179464,1560000.0,2228830.9152450487
2024-05-26,0.0,75390.5,0.0,29.563816598179464,1560000.0,2228830.9152450487
2024-05-27,0.0,75390.5,0.0,29.563816598179464,1560000.0,2228830.9152450487
2024-05-28,0.0,75170.453125,0.0,29.563816598179464,1560000.0,2222325.4897895465
2024-05-29,0.0,74502.8984375,0.0,29.563816598179464,1560000.0,2202590.025439041
2024-05-30,0.0,73885.6015625,0.0,29.563816598179464,1560000.0,2184340.373839912
2024-05-31,0.0,73961.3125,0.0,29.563816598179464,1560000.0,2186578.678110638
2024-06-01,0.0,76468.78125,0.0,29.563816598179464,1560000.0,2260709.0243613045
2024-06-02,0.0,76468.78125,0.0,29.563816598179464,1560000.0,2260709.0243613045
2024-06-03,0.0,76468.78125,0.0,29.563816598179464,1560000.0,2260709.0243613045
2024-06-04,0.0,72079.046875,0.0,29.563816598179464,1560000.0,2130931.7223840808
2024-06-05,0.0,74382.2421875,0.0,29.563816598179464,1560000.0,2199022.966192617
2024-06-06,0.0,75074.5078125,0.0,29.563816598179464,1560000.0,2219488.9801673414
2024-06-07,0.0,76693.359375,0.0,29.563816598179464,1560000.0,2267348.4108607676
2024-06-08,0.0,76490.078125,0.0,29.563816598179464,1560000.0,2261338.641267919
2024-06-09,0.0,76490.078125,0.0,29.563816598179464,1560000.0,2261338.641267919
2024-06-10,0.0,76490.078125,0.0,29.563816598179464,1560000.0,2261338.641267919
2024-06-11,0.0,76456.59375,0.0,29.563816598179464,1560000.0,2260348.7153465142
2024-06-12,0.0,76606.5703125,0.0,29.563816598179464,1560000.0,2264782.59493429
2024-06-13,30000.0,76810.8984375,0.3905695755454624,29.954386173724906,1590000.0,2300823.314147638
2024-06-14,0.0,76992.7734375,0.0,29.954386173724906,1590000.0,2306271.268132984
2024-06-15,0.0,77301.140625,0.0,29.954386173724906,1590000.0,2315508.2179506645
2024-06-16,0.0,77301.140625,0.0,29.954386173724906,1590000.0,2315508.2179506645
2024-06-17,0.0,77301.140625,0.0,29.954386173724906,1590000.0,2315508.2179506645
2024-06-18,0.0,77301.140625,0.0,29.954386173724906,1590000.0,2315508.2179506645
