Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-09-30,0.0,65512.1015625,0.0,26.268088401346297,1319999.9999999655,1720877.6752017268
2023-10-01,0.0,65512.1015625,0.0,26.268088401346297,1319999.9999999655,1720877.6752017268
2023-10-02,0.0,65512.1015625,0.0,26.268088401346297,1319999.9999999655,1720877.6752017268
2023-10-03,1500.0,65512.1015625,0.0228965330713588,26.290984934417658,1321499.9999999655,1722377.675201727
2023-10-04,1500.0,65226.0390625,0.0229969506283018,26.313981885045955,1322999.9999999655,1716356.8103239248
2023-10-05,1500.0,65631.5703125,0.0228548546508617,26.336836739696814,1324499.9999999655,1728527.9522902446
2023-10-06,1500.0,65995.6328125,0.0227287766792333,26.359565516376044,1325999.9999999655,1739616.2069157904
2023-10-07,0.0,65512.390625,0.0,26.359565516376044,1325999.9999999655,1726878.1528141072
2023-10-08,0.0,65512.390625,0.0,26.359565516376044,1325999.9999999655,1726878.1528141072
2023-10-09,1500.0,65512.390625,0.0228964320442244,26.382461948420264,1327499.9999999655,1728378.152814107
2023-10-10,1500.0,66079.359375,0.0226999779384589,26.405161926358723,1328999.9999999655,1744836.1842869252
2023-10-11,1500.0,66473.046875,0.0225655370186459,26.427727463377373,1330499.9999999655,1756731.566472809
2023-10-12,1500.0,66408.390625,0.0225875071791803,26.450314970556555,1331999.9999999655,1756522.848719005
2023-10-13,1500.0,66282.7421875,0.0226303250362939,26.472945295592844,1333499.9999999655,1754699.4079715714
2023-10-14,0.0,66166.9296875,0.0,26.472945295592844,1333499.9999999655,1751633.5099945257
2023-10-15,0.0,66166.9296875,0.0,26.472945295592844,1333499.9999999655,1751633.5099945257
2023-10-16,1500.0,66166.9296875,0.0226699350730698,26.495615230665912,1334999.9999999655,1753133.5099945255
2023-10-17,1500.0,66428.09375,0.0225808075367208,26.51819603820264,1336499.9999999655,1761553.2125066034
2023-10-18,1500.0,65877.0234375,0.0227696990806378,26.54096573728328,1337999.9999999655,1748439.821928895
2023-10-19,1500.0,65629.2421875,0.0228556654016293,26.563821402684916,1339499.9999999655,1743363.4682623043
2023-10-20,1500.0,65397.62109375,0.0229366141292768,26.586758016814194,1340999.9999999655,1738710.7268948348
2023-10-21,0.0,64571.87890625,0.0,26.586758016814194,1340999.9999999655,1716756.9191714975
2023-10-22,0.0,64571.87890625,0.0,26.586758016814194,1340999.9999999655,1716756.9191714975
2023-10-23,1500.0,64571.87890625,0.0232299264851469,26.609987943299338,1342499.9999999655,1718256.9191714972
2023-10-24,0.0,64049.05859375,0.0,26.609987943299338,1342499.9999999655,1704344.6769593603
2023-10-25,1500.0,64049.05859375,0.0234195479673509,26.633407491266688,1343999.9999999655,1705844.6769593603
2023-10-26,1500.0,63148.1484375,0.0237536655803076,26.65716115684699,1345499.9999999655,1683350.369654933
2023-10-27,1500.0,63782.80078125,0.023517311589129,26.68067846843612,1346999.9999999655,1701768.3994608475
2023-10-28,0.0,64112.6484375,0.0,26.68067846843612,1346999.9999999655,1710568.958720821
2023-10-29,0.0,64112.6484375,0.0,26.68067846843612,1346999.9999999655,1710568.958720821
2023-10-30,1500.0,64112.6484375,0.0233963193933919,26.70407478782952,1348499.9999999655,1712068.9587208214
2023-10-31,1500.0,63874.9296875,0.0234833917992326,26.72755817962875,1349999.9999999655,1707220.899442352
2023-11-01,1500.0,63591.328125,0.0235881219063625,26.75114630153511,1351499.9999999655,1701140.9221807993
2023-11-02,1500.0,64080.8984375,0.0234079115083412,26.77455421304345,1352999.9999999655,1715737.489235375
2023-11-03,1500.0,64363.78125,0.0233050322847525,26.797859245328205,1354499.9999999655,1724811.5504345947
2023-11-04,0.0,64958.69140625,0.0,26.797859245328205,1354499.9999999655,1740753.8690653984
2023-11-05,0.0,64958.69140625,0.0,26.797859245328205,1354499.9999999655,1740753.8690653984
2023-11-06,1500.0,64958.69140625,0.0230915981761245,26.820950843504328,1355999.9999999655,1742253.8690653984
2023-11-07,1500.0,64942.3984375,0.02309739147444,26.844048234978764,1357499.9999999655,1743316.8761514595
2023-11-08,1500.0,64975.609375,0.023085585720988,26.867133820699756,1358999.9999999655,1745708.3921596387
2023-11-09,1500.0,64832.19921875,0.023136651510754,26.89027047221051,1360499.9999999655,1743355.3723004225
2023-11-10,1500.0,64904.6796875,0.0231108143083384,26.91338128651885,1361999.9999999655,1746804.3917090625
2023-11-11,0.0,64933.87109375,0.0,26.91338128651885,1361999.9999999655,1747590.0311557585
2023-11-12,0.0,64933.87109375,0.0,26.91338128651885,1361999.9999999655,1747590.0311557585
2023-11-13,1500.0,64933.87109375,0.0231004247049176,26.93648171122377,1363499.9999999655,1749090.0311557588
2023-11-14,0.0,65675.9296875,0.0,26.93648171122377,1363499.9999999655,1769078.478894962
2023-11-15,1500.0,65675.9296875,0.0228394178375139,26.959321129061287,1364999.9999999655,1770578.4788949622
2023-11-16,1500.0,65982.4765625,0.0227333085713927,26.982054437632677,1366499.9999999655,1780342.774539197
2023-11-17,1500.0,65794.7265625,0.0227981797078389,27.00485261734051,1367999.9999999655,1776776.8938185314
2023-11-18,0.0,65655.1484375,0.0,27.00485261734051,1367999.9999999655,1773007.6071243016
2023-11-19,0.0,65655.1484375,0.0,27.00485261734051,1367999.9999999655,1773007.6071243016
2023-11-20,1500.0,65655.1484375,0.022846646998718,27.027699264339226,1369499.9999999655,1774507.6071243014
2023-11-21,1500.0,65930.7734375,0.0227511361052353,27.05045040044447,1370999.9999999655,1783457.1167340353
2023-11-22,1500.0,66023.2421875,0.0227192720366584,27.07316967248112,1372499.9999999655,1787458.4380695012
2023-11-23,1500.0,66017.8125,0.0227211406012581,27.095890813082384,1373999.9999999655,1788811.4392185453
2023-11-24,1500.0,65970.0390625,0.0227375945401351,27.118628407622516,1375499.9999999655,1789016.9753722795
2023-11-25,0.0,66174.203125,0.0,27.118628407622516,1375499.9999999655,1794553.6247174076
2023-11-26,0.0,66174.203125,0.0,27.118628407622516,1375499.9999999655,1794553.6247174076
2023-11-27,0.0,66174.203125,0.0,27.118628407622516,1375499.9999999655,1794553.6247174076
2023-11-28,1500.0,66174.203125,0.0226674433414267,27.14129585096395,1376999.9999999655,1796053.624717408
2023-11-29,1500.0,66901.90625,0.0224208858024878,27.16371673676644,1378499.9999999655,1817304.4305247043
2023-11-30,1500.0,66988.4375,0.022391923979418,27.18610866074585,1379999.9999999655,1821154.9408885823
2023-12-01,1500.0,67481.1875,0.0222284173644691,27.208337078110326,1381499.9999999655,1836050.895931165
2023-12-02,0.0,68865.1171875,0.0,27.208337078110326,1381499.9999999655,1873705.3213610689
2023-12-03,0.0,68865.1171875,0.0,27.208337078110326,1381499.9999999655,1873705.3213610689
2023-12-04,1500.0,68865.1171875,0.0217817098301877,27.23011878794052,1382999.9999999655,1875205.3213610693
2023-12-05,1500.0,69296.140625,0.0216462271415277,27.25176501508205,1384499.9999999655,1888442.140764581
2023-12-06,1500.0,69653.7265625,0.0215351004752639,27.273300115557312,1385999.9999999655,1899686.9887060286
2023-12-07,1500.0,69521.6875,0.021576001014072,27.29487611657138,1387499.9999999655,1897585.8477274892
2023-12-08,1500.0,69825.6015625,0.0214820920469603,27.316358208618347,1388999.9999999655,1907381.144413511
2023-12-09,0.0,69928.53125,0.0,27.316358208618347,1388999.9999999655,1910192.8086275621
2023-12-10,0.0,69928.53125,0.0,27.316358208618347,1388999.9999999655,1910192.8086275621
2023-12-11,1500.0,69928.53125,0.0214504719774162,27.337808680595764,1390499.9999999655,1911692.8086275621
2023-12-12,1500.0,69551.03125,0.0215668980465332,27.359375578642293,1391999.9999999655,1902872.785850637
2023-12-13,1500.0,69584.6015625,0.0215564933378646,27.380932071980162,1393499.9999999655,1905291.248638617
2023-12-14,1500.0,70514.203125,0.0212723101662364,27.4022043821464,1394999.9999999655,1932244.6058754364
2023-12-15,1500.0,71483.75,0.0209837900222078,27.423188172168615,1396499.9999999655,1960312.3275022581
2023-12-16,0.0,71315.09375,0.0,27.423188172168615,1396499.9999999655,1955687.235422096
2023-12-17,0.0,71315.09375,0.0,27.423188172168615,1396499.9999999655,1955687.235422096
2023-12-18,1500.0,71315.09375,0.0210334155243258,27.444221587692944,1397999.9999999655,1957187.2354220962
2023-12-19,1500.0,71437.1875,0.0209974671805213,27.465219054873465,1399499.9999999655,1962038.0033515685
2023-12-20,1500.0,70506.3125,0.0212746908299877,27.48649374570345,1400999.9999999655,1937971.3175638628
2023-12-21,1500.0,70865.1015625,0.0211669773545313,27.507660723057974,1402499.9999999655,1949333.1708862956
2023-12-22,1500.0,71106.9609375,0.0210949811414164,27.52875570419939,1403999.9999999655,1957486.1565164863
2023-12-23,0.0,71336.796875,0.0,27.52875570419939,1403999.9999999655,1963813.2538919696
2023-12-24,0.0,71336.796875,0.0,27.52875570419939,1403999.9999999655,1963813.2538919696
2023-12-25,0.0,71336.796875,0.0,27.52875570419939,1403999.9999999655,1963813.2538919696
2023-12-26,1500.0,71336.796875,0.021027016430642,27.549782720630027,1405499.9999999655,1965313.253891969
2023-12-27,1500.0,72038.4296875,0.0208222195640152,27.570604940194038,1406999.9999999655,1986143.0854260083
2023-12-28,1500.0,72410.3828125,0.0207152612890351,27.59132020148308,1408499.9999999655,1997898.0580916544
2023-12-29,1500.0,72240.2578125,0.0207640454979169,27.61208424698099,1409999.9999999655,1994704.0847423768
2023-12-30,0.0,71892.4765625,0.0,27.61208424698099,1409999.9999999655,1985101.1195678564
2023-12-31,0.0,71892.4765625,0.0,27.61208424698099,1409999.9999999655,1985101.1195678564
2024-01-01,0.0,71892.4765625,0.0,27.61208424698099,1409999.9999999655,1985101.1195678564
2024-01-02,1500.0,71892.4765625,0.020864491970811,27.632948738951804,1411499.9999999655,1986601.1195678564
2024-01-03,1500.0,71356.6015625,0.0210211804816149,27.653969919433415,1412999.9999999655,1973293.3131623704
2024-01-04,1500.0,71847.5703125,0.0208775327192801,27.674847452152697,1414499.9999999655,1988370.5482062525
2024-01-05,1500.0,72026.1484375,0.0208257699813229,27.695673222134026,1415999.9999999655,1994812.6705739193
2024-01-06,0.0,71355.21875,0.0,27.695673222134026,1415999.9999999655,1976230.8211938909
2024-01-07,0.0,71355.21875,0.0,27.695673222134026,1415999.9999999655,1976230.8211938909
2024-01-08,1500.0,71355.21875,0.0210215878568797,27.716694809990905,1417499.9999999655,1977730.8211938906
2024-01-09,1500.0,71386.2109375,0.0210124613745542,27.73770727136546,1418999.9999999655,1980089.8221963223
2024-01-10,1500.0,71657.7109375,0.0209328484035486,27.758640119769005,1420499.9999999655,1989120.6097204979
2024-01-11,1500.0,71721.1796875,0.0209143241443563,27.779554443913362,1421999.9999999655,1992382.4159105993
2024-01-12,1500.0,72568.453125,0.0206701388193604,27.800224582732717,1423499.9999999655,2017419.2944965118
2024-01-13,0.0,73327.9375,0.0,27.800224582732717,1423499.9999999655,2038533.1306885884
2024-01-14,0.0,73327.9375,0.0,27.800224582732717,1423499.9999999655,2038533.1306885884
2024-01-15,1500.0,73327.9375,0.0204560506014505,27.82068063333417,1424999.9999999655,2040033.1306885884
2024-01-16,1500.0,73128.7734375,0.0205117620533043,27.841192395387473,1426499.9999999655,2035992.2509121385
2024-01-17,1500.0,71500.7578125,0.0209787986294288,27.862171194016902,1427999.9999999655,1992166.3546738164
2024-01-18,1500.0,71186.859375,0.0210713046364113,27.88324249865331,1429499.9999999655,1984920.4626706569
2024-01-19,1500.0,71683.2265625,0.0209253973618523,27.904167896015174,1430999.9999999655,2000260.7893280946
2024-01-20,0.0,70370.546875,0.0,27.904167896015174,1430999.9999999655,1963631.554934406
2024-01-21,0.0,70370.546875,0.0,27.904167896015174,1430999.9999999655,1963631.554934406
2024-01-22,0.0,70370.546875,0.0,27.904167896015174,1430999.9999999655,1963631.554934406
2024-01-23,1500.0,70370.546875,0.0213157360090503,27.925483632024203,1432499.9999999655,1965131.5549344046
2024-01-24,1500.0,71060.3125,0.0211088292075833,27.946592461231766,1433999.9999999655,1985893.5936052734
2024-01-25,1500.0,70700.671875,0.021216205733547,27.967808666965333,1435499.9999999655,1977342.863625897
2024-01-26,0.0,71941.5703125,0.0,27.967808666965333,1435499.9999999655,2012048.0737010334
2024-01-27,0.0,71941.5703125,0.0,27.967808666965333,1435499.9999999655,2012048.0737010334
2024-01-28,0.0,71941.5703125,0.0,27.967808666965333,1435499.9999999655,2012048.0737010334
2024-01-29,1500.0,71941.5703125,0.0208502538029722,27.98865892076831,1436999.9999999655,2013548.0737010336
2024-01-30,1500.0,71139.8984375,0.0210852142460932,28.009744135014408,1438499.9999999655,1992610.3530252862
2024-01-31,1500.0,71752.109375,0.0209053087507227,28.030649443765135,1439999.9999999655,2011258.224741319
2024-02-01,1428.571428571429,71645.296875,0.0199395004401177,28.050588944205252,1441428.571428537,2009692.772426178
2024-02-02,1428.571428571429,72085.6328125,0.01981769976671,28.07040664397197,1442857.1428571083,2023473.0262349239
2024-02-03,0.0,71731.421875,0.0,28.07040664397197,1442857.1428571083,2013530.1811815563
2024-02-04,0.0,71731.421875,0.0,28.07040664397197,1442857.1428571083,2013530.1811815563
2024-02-05,1428.571428571429,71731.421875,0.0199155598931368,28.090322203865092,1444285.7142856796,2014958.7526101267
2024-02-06,1428.571428571429,72186.09375,0.0197901195972587,28.110112323462353,1445714.285714251,2029159.2035044837
2024-02-07,1428.571428571429,72152.0,0.019799470958136,28.129911794420487,1447142.8571428224,2029629.395791027
2024-02-08,1428.571428571429,71428.4296875,0.0200000396875787,28.149911834108046,1448571.4285713937,2010703.9981519107
2024-02-09,1428.571428571429,71595.4921875,0.019953371154013,28.16986520526209,1449999.999999965,2016835.3642262702
2024-02-10,0.0,71072.4921875,0.0,28.16986520526209,1449999.999999965,2002102.5247239182
2024-02-11,0.0,71072.4921875,0.0,28.16986520526209,1449999.999999965,2002102.5247239182
2024-02-12,1428.571428571429,71072.4921875,0.0201002017039537,28.18996540696603,1451428.5714285364,2003531.0961524886
2024-02-13,1428.571428571429,71555.1875,0.0199646102327861,28.209930017198808,1452857.1428571078,2018566.8317425388
2024-02-14,1428.571428571429,71822.828125,0.0198902140985753,28.229820231297417,1454285.7142856792,2027545.5264721222
2024-02-15,1428.571428571429,72050.3828125,0.0198273953975937,28.249647626695015,1455714.2857142505,2035397.925821608
2024-02-16,1428.571428571429,72426.640625,0.0197243916912849,28.269372018386285,1457142.857142822,2047455.6478700943
2024-02-17,0.0,72708.15625,0.0,28.269372018386285,1457142.857142822,2055413.9178022079
2024-02-18,0.0,72708.15625,0.0,28.269372018386285,1457142.857142822,2055413.9178022079
2024-02-19,1428.571428571429,72708.15625,0.0196480216560494,28.289020040042324,1458571.4285713932,2056842.4892307785
2024-02-20,1428.571428571429,73057.3984375,0.0195540966298377,28.30857413667217,1459999.9999999646,2068150.7799003664
2024-02-21,1428.571428571429,72623.09375,0.0196710351322843,28.328245171804447,1461428.571428536,2057284.8048849392
2024-02-22,1428.571428571429,73158.2421875,0.0195271426138163,28.347772314418272,1462857.1428571073,2073873.1924543192
2024-02-23,1428.571428571429,73142.796875,0.0195312660932673,28.367303580511525,1464285.7142856787,2074863.9236808147
2024-02-24,0.0,72790.1328125,0.0,28.367303580511525,1464285.7142856787,2064859.7951579406
2024-02-25,0.0,72790.1328125,0.0,28.367303580511525,1464285.7142856787,2064859.7951579406
2024-02-26,1428.571428571429,72790.1328125,0.0196258939690532,28.38692947448059,1465714.28571425,2066288.366586513
2024-02-27,1428.571428571429,73095.21875,0.0195439791138381,28.40647345359441,1467142.8571428214,2076377.3910065512
2024-02-28,1428.571428571429,72304.8828125,0.0197576065820614,28.426231060176484,1468571.4285713928,2055355.3056071084
2024-02-29,1428.571428571429,72500.296875,0.0197043528116094,28.445935412988085,1469999.9999999641,2062338.7623287118
2024-03-01,1666.6666666666667,73745.3515625,0.0226002945454012,28.468535707533484,1471666.6666666307,2099422.1742216414
2024-03-02,0.0,73872.2890625,0.0,28.468535707533484,1471666.6666666307,2103035.8989730165
2024-03-03,0.0,73872.2890625,0.0,28.468535707533484,1471666.6666666307,2103035.8989730165
2024-03-04,1666.6666666666667,73872.2890625,0.0225614596192704,28.491097167152766,1473333.3333332972,2104702.565639684
2024-03-05,1666.6666666666667,73677.1328125,0.0226212204933129,28.513718387646072,1474999.9999999637,2100809.016624823
2024-03-06,1666.6666666666667,74085.9921875,0.0224963804554118,28.536214768101495,1476666.6666666302,2114133.7843703893
2024-03-07,1666.6666666666667,74119.390625,0.0224862435135092,28.558701011614993,1478333.3333332967,2116753.5160224745
2024-03-08,0.0,73502.640625,0.0,28.558701011614993,1478333.3333332967,2099139.9371735607
2024-03-09,0.0,73502.640625,0.0,28.558701011614993,1478333.3333332967,2099139.9371735607
2024-03-10,0.0,73502.640625,0.0,28.558701011614993,1478333.3333332967,2099139.9371735607
2024-03-11,1666.6666666666667,73502.640625,0.0226749223224477,28.581375933937444,1479999.9999999632,2100806.6038402277
2024-03-12,1666.6666666666667,73667.9609375,0.0226240369009353,28.603999970838366,1481666.6666666297,2107198.3525079717
2024-03-13,1666.6666666666667,72761.890625,0.0229057636126626,28.62690573445105,1483333.3333332962,2082947.7839823125
2024-03-14,1666.6666666666667,73097.28125,0.0228006656084307,28.64970640005945,1484999.9999999627,2094215.6464550707
2024-03-15,1666.6666666666667,72643.4296875,0.0229431164502611,28.67264951650973,1486666.6666666293,2082879.5991069053
2024-03-16,0.0,72748.421875,0.0,28.67264951650973,1486666.6666666293,2085890.0033010645
2024-03-17,0.0,72748.421875,0.0,28.67264951650973,1486666.6666666293,2085890.0033010645
2024-03-18,1666.6666666666667,72748.421875,0.022910004419483,28.695559520929216,1488333.3333332958,2087556.6699677315
2024-03-19,1666.6666666666667,72012.046875,0.0231442757009768,28.718703796630187,1489999.9999999623,2068092.6439921735
2024-03-20,1666.6666666666667,72101.6875,0.0231155015153655,28.74181929814555,1491666.6666666288,2072333.67321636
2024-03-21,1666.6666666666667,72641.1875,0.022943824626582,28.76476312277213,1493333.3333332953,2089506.5513943757
2024-03-22,1666.6666666666667,72831.9375,0.022883733755767,28.787646856527893,1494999.9999999618,2096660.0966267108
2024-03-23,0.0,72470.296875,0.0,28.787646856527893,1494999.9999999618,2086249.314025237
2024-03-24,0.0,72470.296875,0.0,28.787646856527893,1494999.9999999618,2086249.314025237
2024-03-25,0.0,72470.296875,0.0,28.787646856527893,1494999.9999999618,2086249.314025237
2024-03-26,1666.6666666666667,72470.296875,0.0229979279585594,28.81064478448645,1496666.6666666283,2087915.9806919033
2024-03-27,1666.6666666666667,72996.3125,0.0228322035673605,28.83347698805381,1498333.3333332948,2104737.4966815347
2024-03-28,1666.6666666666667,73651.3515625,0.0226291389269665,28.856106126980784,1499999.9999999614,2125291.217083072
2024-03-29,0.0,74014.546875,0.0,28.856106126980784,1499999.9999999614,2135771.619565394
2024-03-30,0.0,74014.546875,0.0,28.856106126980784,1499999.9999999614,2135771.619565394
2024-03-31,0.0,74014.546875,0.0,28.856106126980784,1499999.9999999614,2135771.619565394
2024-04-01,1500.0,74014.546875,0.0202662863360264,28.87637241331681,1501499.9999999614,2137271.619565394
2024-04-02,1500.0,73903.90625,0.0202966267429199,28.896669040059727,1502999.9999999614,2135576.7196738515
2024-04-03,1500.0,73876.8203125,0.0203040682267452,28.91697310828649,1504499.9999999614,2136294.0263022757
2024-04-04,1500.0,74227.6328125,0.0202081077243702,28.93718121601085,1505999.9999999614,2147938.4619308254
2024-04-05,1500.0,74248.21875,0.020202504858071,28.957383720868926,1507499.9999999614,2150034.160934765
2024-04-06,0.0,74742.5,0.0,28.957383720868926,1507499.9999999614,2164347.2527570454
2024-04-07,0.0,74742.5,0.0,28.957383720868926,1507499.9999999614,2164347.2527570454
2024-04-08,1500.0,74742.5,0.0200689032344382,28.97745262410337,1508999.9999999614,2165847.2527570464
2024-04-09,1500.0,74683.703125,0.0200847030508036,28.99753732715417,1510499.9999999614,2165643.469097288
2024-04-10,1500.0,75038.1484375,0.0199898322551144,29.01752715940929,1511999.9999999614,2177421.510276942
2024-04-11,0.0,74244.8984375,0.0,29.01752715940929,1511999.9999999614,2154403.356857741
2024-04-12,1500.0,74244.8984375,0.0202034083360315,29.037730567745307,1513499.9999999614,2155903.3568577394
2024-04-13,0.0,73399.78125,0.0,29.037730567745307,1513499.9999999614,2131363.071668944
2024-04-14,0.0,73399.78125,0.0,29.037730567745307,1513499.9999999614,2131363.071668944
2024-04-15,1500.0,73399.78125,0.0204360282068279,29.058166595952123,1514999.9999999614,2132863.071668943
2024-04-16,1500.0,72943.6796875,0.0205638104140919,29.078730406366226,1516499.9999999614,2121109.596481145
2024-04-17,0.0,72488.9921875,0.0,29.078730406366226,1516499.9999999614,2107887.8612495
2024-04-18,1500.0,72488.9921875,0.0206927969990271,29.099423203365255,1517999.9999999614,2109387.8612495004
2024-04-19,1500.0,73088.328125,0.0205231127661671,29.119946316131426,1519499.9999999614,2128328.1913357987
2024-04-20,0.0,73648.6171875,0.0,29.119946316131426,1519499.9999999614,2144643.778757314
2024-04-21,0.0,73648.6171875,0.0,29.119946316131426,1519499.9999999614,2144643.778757314
2024-04-22,1500.0,73648.6171875,0.0203669811774088,29.14031329730883,1520999.9999999614,2146143.7787573137
2024-04-23,1500.0,73738.453125,0.0203421679792662,29.160655465288094,1522499.9999999614,2150261.6261214213
2024-04-24,1500.0,73852.9375,0.0203106342249419,29.18096609951305,1523999.9999999614,2155100.065536956
2024-04-25,1500.0,74339.4375,0.0201777152268605,29.201143814739886,1525499.9999999614,2170796.6055443673
2024-04-26,1500.0,73730.15625,0.0203444570890896,29.221488271828996,1526999.9999999614,2154504.896139494
2024-04-27,0.0,74671.28125,0.0,29.221488271828996,1526999.9999999614,2182005.9692893196
2024-04-28,0.0,74671.28125,0.0,29.221488271828996,1526999.9999999614,2182005.9692893196
2024-04-29,1500.0,74671.28125,0.0200880442238293,29.241576316052807,1528499.9999999614,2183505.969289318
2024-04-30,1500.0,74482.78125,0.0201388827703047,29.261715198823133,1529999.9999999614,2179493.9321537437
2024-05-01,0.0,74611.109375,0.0,29.261715198823133,1529999.9999999614,2183249.033199493
2024-05-02,1428.571428571429,74611.109375,0.0191468997115609,29.28086209853469,1531428.5714285327,2184677.6046280637
2024-05-03,1428.571428571429,73878.1484375,0.019336860205423,29.300198958740133,1532857.142857104,2164644.4479220863
2024-05-04,0.0,73895.5390625,0.0,29.300198958740133,1532857.142857104,2165153.9966946035
2024-05-05,0.0,73895.5390625,0.0,29.300198958740133,1532857.142857104,2165153.9966946035
2024-05-06,1428.571428571429,73895.5390625,0.0193323094559626,29.319531268196094,1534285.7142856754,2166582.568123175
2024-05-07,1428.571428571429,73511.8515625,0.0194332124440758,29.33896448064015,1535714.2857142468,2156761.6018982786
2024-05-08,1428.571428571429,73466.390625,0.0194452376987375,29.358409718338883,1537142.8571428182,2156856.3964962806
2024-05-09,1428.571428571429,72404.171875,0.0197305126428038,29.378140230981693,1538571.4285713895,2127099.9146518507
2024-05-10,1428.571428571429,72664.46875,0.0196598344850822,29.397800065466775,1539999.999999961,2136175.5241758586
2024-05-11,0.0,72776.1328125,0.0,29.397800065466775,1539999.999999961,2139458.201959731
2024-05-12,0.0,72776.1328125,0.0,29.397800065466775,1539999.999999961,2139458.201959731
2024-05-13,1428.571428571429,72776.1328125,0.0196296694171974,29.417429734883974,1541428.5714285322,2140886.773388303
2024-05-14,1428.571428571429,73104.609375,0.0195414685993789,29.436971203483374,1542857.1428571036,2151978.2810137756
2024-05-15,1428.571428571429,72987.03125,0.0195729488390641,29.45654415232243,1544285.714285675,2149945.708562562
2024-05-16,1428.571428571429,73663.71875,0.0193931483885536,29.47593730071099,1545714.2857142463,2171307.1552122086
2024-05-17,1428.571428571429,73917.03125,0.0193266883749667,29.49526398908595,1547142.8571428177,2180202.3500082656
2024-05-18,0.0,73953.3125,0.0,29.49526398908595,1547142.8571428177,2181272.47505487
2024-05-19,0.0,73953.3125,0.0,29.49526398908595,1547142.8571428177,2181272.47505487
2024-05-20,0.0,73953.3125,0.0,29.49526398908595,1547142.8571428177,2181272.47505487
2024-05-21,1428.571428571429,73953.3125,0.0193172067657067,29.514581195851655,1548571.428571389,2182701.0464834413
2024-05-22,1428.571428571429,74221.0625,0.0192475205885314,29.53382871644019,1549999.9999999604,2192032.147027202
2024-05-23,1428.571428571429,75418.0390625,0.0189420388852533,29.552770755325447,1551428.5714285318,2228812.0192302424
2024-05-24,1428.571428571429,75410.390625,0.0189439600661321,29.571714715391586,1552857.1428571031,2230014.5581387402
2024-05-25,0.0,75390.5,0.0,29.571714715391586,1552857.1428571031,2229426.3582507293
2024-05-26,0.0,75390.5,0.0,29.571714715391586,1552857.1428571031,2229426.3582507293
2024-05-27,1428.571428571429,75390.5,0.0189489581389091,29.590663673530493,1554285.7142856745,2230854.9296793006
2024-05-28,1428.571428571429,75170.453125,0.0190044275268086,29.609668101057288,1555714.2857142459,2225772.1680373345
2024-05-29,1428.571428571429,74502.8984375,0.0191747094211354,29.628842810478453,1557142.8571428172,2207434.666729728
2024-05-30,1428.571428571429,73885.6015625,0.0193349096219105,29.64817772010033,1558571.4285713886,2190573.4460815224
2024-05-31,1428.571428571429,73961.3125,0.0193151173266622,29.667492837427012,1559999.99999996,2194246.7088404507
2024-06-01,0.0,76468.78125,0.0,29.667492837427012,1559999.99999996,2268637.020021148
2024-06-02,0.0,76468.78125,0.0,29.667492837427012,1559999.99999996,2268637.020021148
2024-06-03,1578.9473684210527,76468.78125,0.0206482611937934,29.688141098620797,1561578.947368381,2270215.967389568
2024-06-04,1578.9473684210527,72079.046875,0.0219057747969291,29.71004687341773,1563157.8947368022,2141471.8612475237
2024-06-05,1578.9473684210527,74382.2421875,0.0212274774460401,29.731274350863764,1564736.8421052233,2211478.8493089555
2024-06-06,1578.9473684210527,75074.5078125,0.0210317378618652,29.752306088725653,1566315.7894736445,2233639.735897925
2024-06-07,1578.9473684210527,76693.359375,0.0205877977088032,29.772893886434453,1567894.7368420656,2283383.250466058
2024-06-08,0.0,76490.078125,0.0,29.772893886434453,1567894.7368420656,2277330.9793807063
2024-06-09,0.0,76490.078125,0.0,29.772893886434453,1567894.7368420656,2277330.9793807063
2024-06-10,1578.9473684210527,76490.078125,0.0206425121679276,29.793536398602363,1569473.6842104867,2278909.926749126
2024-06-11,1578.9473684210527,76456.59375,0.0206515526127666,29.814187951215125,1571052.6315789078,2279491.2561721997
2024-06-12,1578.9473684210527,76606.5703125,0.0206111220223027,29.834799073237427,1572631.578947329,2285541.6329632727
2024-06-13,1578.9473684210527,76810.8984375,0.0205562934497611,29.855355366687185,1574210.52631575,2293216.66888608
2024-06-14,1578.9473684210527,76992.7734375,0.0205077346603546,29.875863101347527,1575789.4736841712,2300225.559011816
2024-06-15,0.0,77301.140625,0.0,29.875863101347527,1575789.4736841712,2309438.2948905136
2024-06-16,0.0,77301.140625,0.0,29.875863101347527,1575789.4736841712,2309438.2948905136
2024-06-17,0.0,77301.140625,0.0,29.875863101347527,1575789.4736841712,2309438.2948905136
2024-06-18,1578.9473684210527,77301.140625,0.0204259258745064,29.896289027222046,1577368.4210525923,2311017.2422589357
2024-06-19,1578.9473684210527,77337.59375,0.0204162981010907,29.91670532532313,1578947.3684210135,2313686.0027883016
2024-06-20,1578.9473684210527,77478.9296875,0.0203790549868139,29.937084380309976,1580526.3157894346,2319493.255750791
2024-06-21,1578.9473684210527,77209.8984375,0.0204500640510385,29.957534444360995,1582105.2631578557,2313018.1918870206
2024-06-22,0.0,77341.078125,0.0,29.957534444360995,1582105.2631578557,2316948.011893702
2024-06-23,0.0,77341.078125,0.0,29.957534444360995,1582105.2631578557,2316948.011893702
2024-06-24,1578.9473684210527,77341.078125,0.0204153783047752,29.97794982266577,1583684.2105262768,2318526.9592621233
