Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-15,0.0,65539.421875,0.0,25.361881311435752,1260000.0,1662203.038813866
2023-08-16,0.0,65539.421875,0.0,25.361881311435752,1260000.0,1662203.038813866
2023-08-17,0.0,65151.01953125,0.0,25.361881311435752,1260000.0,1652352.424670595
2023-08-18,0.0,64948.66015625,0.0,25.361881311435752,1260000.0,1647220.2102195888
2023-08-19,0.0,65216.08984375,0.0,25.361881311435752,1260000.0,1654002.730213118
2023-08-20,0.0,65216.08984375,0.0,25.361881311435752,1260000.0,1654002.730213118
2023-08-21,0.0,65216.08984375,0.0,25.361881311435752,1260000.0,1654002.730213118
2023-08-22,0.0,65220.03125,0.0,25.361881311435752,1260000.0,1654102.6916906307
2023-08-23,0.0,65433.30078125,0.0,25.361881311435752,1260000.0,1659511.608229539
2023-08-24,0.0,65252.33984375,0.0,25.361881311435752,1260000.0,1654922.0984106576
2023-08-25,0.0,64886.51171875,0.0,25.361881311435752,1260000.0,1645644.0089240225
2023-08-26,0.0,64996.6015625,0.0,25.361881311435752,1260000.0,1648436.0944748046
2023-08-27,0.0,64996.6015625,0.0,25.361881311435752,1260000.0,1648436.0944748046
2023-08-28,30000.0,64996.6015625,0.4615625937173397,25.8234439051531,1290000.0,1678436.094474805
2023-08-29,0.0,65075.8203125,0.0,25.8234439051531,1290000.0,1680481.7954216662
2023-08-30,0.0,65087.25,0.0,25.8234439051531,1290000.0,1680776.949315676
2023-08-31,0.0,64831.41015625,0.0,25.8234439051531,1290000.0,1674170.2834618948
2023-09-01,0.0,65387.16015625,0.0,25.8234439051531,1290000.0,1688521.6624121836
2023-09-02,0.0,65628.140625,0.0,25.8234439051531,1290000.0,1694744.6080291867
2023-09-03,0.0,65628.140625,0.0,25.8234439051531,1290000.0,1694744.6080291867
2023-09-04,0.0,65628.140625,0.0,25.8234439051531,1290000.0,1694744.6080291867
2023-09-05,0.0,65780.2578125,0.0,25.8234439051531,1290000.0,1698672.7976876027
2023-09-06,0.0,65880.5234375,0.0,25.8234439051531,1290000.0,1701262.0014304053
2023-09-07,0.0,66265.5625,0.0,25.8234439051531,1290000.0,1711205.0360621668
2023-09-08,0.0,66598.90625,0.0,25.8234439051531,1290000.0,1719813.119691425
2023-09-09,0.0,67127.078125,0.0,25.8234439051531,1290000.0,1733452.3364777672
2023-09-10,0.0,67127.078125,0.0,25.8234439051531,1290000.0,1733452.3364777672
2023-09-11,0.0,67127.078125,0.0,25.8234439051531,1290000.0,1733452.3364777672
2023-09-12,0.0,67221.1328125,0.0,25.8234439051531,1290000.0,1735881.15242444
2023-09-13,0.0,67466.9921875,0.0,25.8234439051531,1290000.0,1742230.0882033086
2023-09-14,0.0,67519.0,0.0,25.8234439051531,1290000.0,1743573.109032032
2023-09-15,0.0,67838.6328125,0.0,25.8234439051531,1290000.0,1751827.1290358722
2023-09-16,0.0,67596.84375,0.0,25.8234439051531,1290000.0,1745583.3027435238
2023-09-17,0.0,67596.84375,0.0,25.8234439051531,1290000.0,1745583.3027435238
2023-09-18,0.0,67596.84375,0.0,25.8234439051531,1290000.0,1745583.3027435238
2023-09-19,0.0,66800.84375,0.0,25.8234439051531,1290000.0,1725027.8413950219
2023-09-20,0.0,66800.84375,0.0,25.8234439051531,1290000.0,1725027.8413950219
2023-09-21,0.0,66230.2421875,0.0,25.8234439051531,1290000.0,1710292.9439536105
2023-09-22,0.0,66009.1484375,0.0,25.8234439051531,1290000.0,1704583.5419027056
2023-09-23,0.0,66023.6875,0.0,25.8234439051531,1290000.0,1704958.9905676078
2023-09-24,0.0,66023.6875,0.0,25.8234439051531,1290000.0,1704958.9905676078
2023-09-25,0.0,66023.6875,0.0,25.8234439051531,1290000.0,1704958.9905676078
2023-09-26,0.0,65945.46875,0.0,25.8234439051531,1290000.0,1702939.1130646516
2023-09-27,0.0,66118.6875,0.0,25.8234439051531,1290000.0,1707412.2177385974
2023-09-28,30000.0,65508.3203125,0.4579570939521638,26.28140099910526,1320000.0,1721650.4349106448
2023-09-29,0.0,65828.40625,0.0,26.28140099910526,1320000.0,1730062.741788257
2023-09-30,0.0,65512.1015625,0.0,26.28140099910526,1320000.0,1721749.8114581727
2023-10-01,0.0,65512.1015625,0.0,26.28140099910526,1320000.0,1721749.8114581727
2023-10-02,0.0,65512.1015625,0.0,26.28140099910526,1320000.0,1721749.8114581727
2023-10-03,0.0,65512.1015625,0.0,26.28140099910526,1320000.0,1721749.8114581727
2023-10-04,0.0,65226.0390625,0.0,26.28140099910526,1320000.0,1714231.6881848662
2023-10-05,0.0,65631.5703125,0.0,26.28140099910526,1320000.0,1724889.6175837845
2023-10-06,0.0,65995.6328125,0.0,26.28140099910526,1320000.0,1734457.6901350212
2023-10-07,0.0,65512.390625,0.0,26.28140099910526,1320000.0,1721757.408425649
2023-10-08,0.0,65512.390625,0.0,26.28140099910526,1320000.0,1721757.408425649
2023-10-09,0.0,65512.390625,0.0,26.28140099910526,1320000.0,1721757.408425649
2023-10-10,0.0,66079.359375,0.0,26.28140099910526,1320000.0,1736658.1414983606
2023-10-11,0.0,66473.046875,0.0,26.28140099910526,1320000.0,1747004.8005541957
2023-10-12,0.0,66408.390625,0.0,26.28140099910526,1320000.0,1745305.5437208472
2023-10-13,0.0,66282.7421875,0.0,26.28140099910526,1320000.0,1742003.3267499988
2023-10-14,0.0,66166.9296875,0.0,26.28140099910526,1320000.0,1738959.61199679
2023-10-15,0.0,66166.9296875,0.0,26.28140099910526,1320000.0,1738959.61199679
2023-10-16,0.0,66166.9296875,0.0,26.28140099910526,1320000.0,1738959.61199679
2023-10-17,0.0,66428.09375,0.0,26.28140099910526,1320000.0,1745823.3694499077
2023-10-18,0.0,65877.0234375,0.0,26.28140099910526,1320000.0,1731340.469588393
2023-10-19,0.0,65629.2421875,0.0,26.28140099910526,1320000.0,1724828.4311970836
2023-10-20,0.0,65397.62109375,0.0,26.28140099910526,1320000.0,1718741.1043523883
2023-10-21,0.0,64571.87890625,0.0,26.28140099910526,1320000.0,1697039.4428008224
2023-10-22,0.0,64571.87890625,0.0,26.28140099910526,1320000.0,1697039.4428008224
2023-10-23,0.0,64571.87890625,0.0,26.28140099910526,1320000.0,1697039.4428008224
2023-10-24,0.0,64049.05859375,0.0,26.28140099910526,1320000.0,1683298.9925175325
2023-10-25,0.0,64049.05859375,0.0,26.28140099910526,1320000.0,1683298.9925175325
2023-10-26,0.0,63148.1484375,0.0,26.28140099910526,1320000.0,1659621.8114369598
2023-10-27,0.0,63782.80078125,0.0,26.28140099910526,1320000.0,1676301.3641780755
2023-10-28,0.0,64112.6484375,0.0,26.28140099910526,1320000.0,1684970.2227005968
2023-10-29,0.0,64112.6484375,0.0,26.28140099910526,1320000.0,1684970.2227005968
2023-10-30,30000.0,64112.6484375,0.4679263878678386,26.749327386973093,1350000.0,1714970.2227005963
2023-10-31,0.0,63874.9296875,0.0,26.749327386973093,1350000.0,1708611.4060308244
2023-11-01,0.0,63591.328125,0.0,26.749327386973093,1350000.0,1701025.2549880547
2023-11-02,0.0,64080.8984375,0.0,26.749327386973093,1350000.0,1714120.93155606
2023-11-03,0.0,64363.78125,0.0,26.749327386973093,1350000.0,1721687.8565197703
2023-11-04,0.0,64958.69140625,0.0,26.749327386973093,1350000.0,1737601.3030551367
2023-11-05,0.0,64958.69140625,0.0,26.749327386973093,1350000.0,1737601.3030551367
2023-11-06,0.0,64958.69140625,0.0,26.749327386973093,1350000.0,1737601.3030551367
2023-11-07,0.0,64942.3984375,0.0,26.749327386973093,1350000.0,1737165.4770999374
2023-11-08,0.0,64975.609375,0.0,26.749327386973093,1350000.0,1738053.847339953
2023-11-09,0.0,64832.19921875,0.0,26.749327386973093,1350000.0,1734217.722119805
2023-11-10,0.0,64904.6796875,0.0,26.749327386973093,1350000.0,1736156.52590756
2023-11-11,0.0,64933.87109375,0.0,26.749327386973093,1350000.0,1736937.3763902273
2023-11-12,0.0,64933.87109375,0.0,26.749327386973093,1350000.0,1736937.3763902273
2023-11-13,0.0,64933.87109375,0.0,26.749327386973093,1350000.0,1736937.3763902273
2023-11-14,0.0,65675.9296875,0.0,26.749327386973093,1350000.0,1756786.944654763
2023-11-15,0.0,65675.9296875,0.0,26.749327386973093,1350000.0,1756786.944654763
2023-11-16,0.0,65982.4765625,0.0,26.749327386973093,1350000.0,1764986.8673735915
2023-11-17,0.0,65794.7265625,0.0,26.749327386973093,1350000.0,1759964.6811566872
2023-11-18,0.0,65655.1484375,0.0,26.749327386973093,1350000.0,1756231.0601950025
2023-11-19,0.0,65655.1484375,0.0,26.749327386973093,1350000.0,1756231.0601950025
2023-11-20,0.0,65655.1484375,0.0,26.749327386973093,1350000.0,1756231.0601950025
2023-11-21,0.0,65930.7734375,0.0,26.749327386973093,1350000.0,1763603.843556037
2023-11-22,0.0,66023.2421875,0.0,26.749327386973093,1350000.0,1766077.320422851
2023-11-23,0.0,66017.8125,0.0,26.749327386973093,1350000.0,1765932.0799343046
2023-11-24,0.0,65970.0390625,0.0,26.749327386973093,1350000.0,1764654.1726142159
2023-11-25,0.0,66174.203125,0.0,26.749327386973093,1350000.0,1770115.423962683
2023-11-26,0.0,66174.203125,0.0,26.749327386973093,1350000.0,1770115.423962683
2023-11-27,0.0,66174.203125,0.0,26.749327386973093,1350000.0,1770115.423962683
2023-11-28,30000.0,66174.203125,0.4533488668285342,27.202676253801627,1380000.0,1800115.423962683
2023-11-29,0.0,66901.90625,0.0,27.202676253801627,1380000.0,1819910.8964809377
2023-11-30,0.0,66988.4375,0.0,27.202676253801627,1380000.0,1822264.7780605245
2023-12-01,0.0,67481.1875,0.0,27.202676253801627,1380000.0,1835668.8967845852
2023-12-02,0.0,68865.1171875,0.0,27.202676253801627,1380000.0,1873315.4880316725
2023-12-03,0.0,68865.1171875,0.0,27.202676253801627,1380000.0,1873315.4880316725
2023-12-04,0.0,68865.1171875,0.0,27.202676253801627,1380000.0,1873315.4880316725
2023-12-05,0.0,69296.140625,0.0,27.202676253801627,1380000.0,1885040.4790597858
2023-12-06,0.0,69653.7265625,0.0,27.202676253801627,1380000.0,1894767.7735505104
2023-12-07,0.0,69521.6875,0.0,27.202676253801627,1380000.0,1891175.9576804675
2023-12-08,0.0,69825.6015625,0.0,27.202676253801627,1380000.0,1899443.2335316325
2023-12-09,0.0,69928.53125,0.0,27.202676253801627,1380000.0,1902243.1964976
2023-12-10,0.0,69928.53125,0.0,27.202676253801627,1380000.0,1902243.1964976
2023-12-11,0.0,69928.53125,0.0,27.202676253801627,1380000.0,1902243.1964976
2023-12-12,0.0,69551.03125,0.0,27.202676253801627,1380000.0,1891974.18621179
2023-12-13,0.0,69584.6015625,0.0,27.202676253801627,1380000.0,1892887.3885544664
2023-12-14,0.0,70514.203125,0.0,27.202676253801627,1380000.0,1918175.038904182
2023-12-15,0.0,71483.75,0.0,27.202676253801627,1380000.0,1944549.308657692
2023-12-16,0.0,71315.09375,0.0,27.202676253801627,1380000.0,1939961.4072907618
2023-12-17,0.0,71315.09375,0.0,27.202676253801627,1380000.0,1939961.4072907618
2023-12-18,0.0,71315.09375,0.0,27.202676253801627,1380000.0,1939961.4072907618
2023-12-19,0.0,71437.1875,0.0,27.202676253801627,1380000.0,1943282.6840446244
2023-12-20,0.0,70506.3125,0.0,27.202676253801627,1380000.0,1917960.3927868668
2023-12-21,0.0,70865.1015625,0.0,27.202676253801627,1380000.0,1927720.4154974592
2023-12-22,0.0,71106.9609375,0.0,27.202676253801627,1380000.0,1934299.637774531
2023-12-23,0.0,71336.796875,0.0,27.202676253801627,1380000.0,1940551.7903738327
2023-12-24,0.0,71336.796875,0.0,27.202676253801627,1380000.0,1940551.7903738327
2023-12-25,0.0,71336.796875,0.0,27.202676253801627,1380000.0,1940551.7903738327
2023-12-26,0.0,71336.796875,0.0,27.202676253801627,1380000.0,1940551.7903738327
2023-12-27,0.0,72038.4296875,0.0,27.202676253801627,1380000.0,1959638.0806213145
2023-12-28,30000.0,72410.3828125,0.4143052257807037,27.616981479582336,1410000.0,1999756.2010622795
2023-12-29,0.0,72240.2578125,0.0,27.616981479582336,1410000.0,1995057.8620880656
2023-12-30,0.0,71892.4765625,0.0,27.616981479582336,1410000.0,1985453.1937478697
2023-12-31,0.0,71892.4765625,0.0,27.616981479582336,1410000.0,1985453.1937478697
2024-01-01,0.0,71892.4765625,0.0,27.616981479582336,1410000.0,1985453.1937478697
2024-01-02,0.0,71892.4765625,0.0,27.616981479582336,1410000.0,1985453.1937478697
2024-01-03,0.0,71356.6015625,0.0,27.616981479582336,1410000.0,1970653.9437974985
2024-01-04,0.0,71847.5703125,0.0,27.616981479582336,1410000.0,1984213.0186733021
2024-01-05,0.0,72026.1484375,0.0,27.616981479582336,1410000.0,1989144.8074440856
2024-01-06,0.0,71355.21875,0.0,27.616981479582336,1410000.0,1970615.7546902962
2024-01-07,0.0,71355.21875,0.0,27.616981479582336,1410000.0,1970615.7546902962
2024-01-08,0.0,71355.21875,0.0,27.616981479582336,1410000.0,1970615.7546902962
2024-01-09,0.0,71386.2109375,0.0,27.616981479582336,1410000.0,1971471.6653584954
2024-01-10,0.0,71657.7109375,0.0,27.616981479582336,1410000.0,1978969.6758302022
2024-01-11,0.0,71721.1796875,0.0,27.616981479582336,1410000.0,1980722.4911234842
2024-01-12,0.0,72568.453125,0.0,27.616981479582336,1410000.0,2004121.6259550638
2024-01-13,0.0,73327.9375,0.0,27.616981479582336,1410000.0,2025096.291873471
2024-01-14,0.0,73327.9375,0.0,27.616981479582336,1410000.0,2025096.291873471
2024-01-15,0.0,73327.9375,0.0,27.616981479582336,1410000.0,2025096.291873471
2024-01-16,0.0,73128.7734375,0.0,27.616981479582336,1410000.0,2019595.9816480102
2024-01-17,0.0,71500.7578125,0.0,27.616981479582336,1410000.0,1974635.1042839144
2024-01-18,0.0,71186.859375,0.0,27.616981479582336,1410000.0,1965966.1769490072
2024-01-19,0.0,71683.2265625,0.0,27.616981479582336,1410000.0,1979674.340373267
2024-01-20,0.0,70370.546875,0.0,27.616981479582336,1410000.0,1943422.0897549556
2024-01-21,0.0,70370.546875,0.0,27.616981479582336,1410000.0,1943422.0897549556
2024-01-22,0.0,70370.546875,0.0,27.616981479582336,1410000.0,1943422.0897549556
2024-01-23,0.0,70370.546875,0.0,27.616981479582336,1410000.0,1943422.0897549556
2024-01-24,0.0,71060.3125,0.0,27.616981479582336,1410000.0,1962471.334245833
2024-01-25,0.0,70700.671875,0.0,27.616981479582336,1410000.0,1952539.1457659027
2024-01-26,0.0,71941.5703125,0.0,27.616981479582336,1410000.0,1986809.0149323829
2024-01-27,0.0,71941.5703125,0.0,27.616981479582336,1410000.0,1986809.0149323829
2024-01-28,0.0,71941.5703125,0.0,27.616981479582336,1410000.0,1986809.0149323829
2024-01-29,30000.0,71941.5703125,0.4170050760594453,28.033986555641775,1440000.0,2016809.0149323824
2024-01-30,0.0,71139.8984375,0.0,28.033986555641775,1440000.0,1994334.9563665963
2024-01-31,0.0,71752.109375,0.0,28.033986555641775,1440000.0,2011497.669557688
2024-02-01,0.0,71645.296875,0.0,28.033986555641775,1440000.0,2008503.2893687137
2024-02-02,0.0,72085.6328125,0.0,28.033986555641775,1440000.0,2020847.6611205547
2024-02-03,0.0,71731.421875,0.0,28.033986555641775,1440000.0,2010917.7164608184
2024-02-04,0.0,71731.421875,0.0,28.033986555641775,1440000.0,2010917.7164608184
2024-02-05,0.0,71731.421875,0.0,28.033986555641775,1440000.0,2010917.7164608184
2024-02-06,0.0,72186.09375,0.0,28.033986555641775,1440000.0,2023663.9816917968
2024-02-07,0.0,72152.0,0.0,28.033986555641775,1440000.0,2022708.1979626652
2024-02-08,0.0,71428.4296875,0.0,28.033986555641775,1440000.0,2002423.637549979
2024-02-09,0.0,71595.4921875,0.0,28.033986555641775,1440000.0,2007107.0654289308
2024-02-10,0.0,71072.4921875,0.0,28.033986555641775,1440000.0,1992445.29046033
2024-02-11,0.0,71072.4921875,0.0,28.033986555641775,1440000.0,1992445.29046033
2024-02-12,0.0,71072.4921875,0.0,28.033986555641775,1440000.0,1992445.29046033
2024-02-13,0.0,71555.1875,0.0,28.033986555641775,1440000.0,2005977.1643614264
2024-02-14,0.0,71822.828125,0.0,28.033986555641775,1440000.0,2013480.19804442
2024-02-15,0.0,72050.3828125,0.0,28.033986555641775,1440000.0,2019859.4630944682
2024-02-16,0.0,72426.640625,0.0,28.033986555641775,1440000.0,2030407.4695515484
2024-02-17,0.0,72708.15625,0.0,28.033986555641775,1440000.0,2038299.4747980016
2024-02-18,0.0,72708.15625,0.0,28.033986555641775,1440000.0,2038299.4747980016
2024-02-19,0.0,72708.15625,0.0,28.033986555641775,1440000.0,2038299.4747980016
2024-02-20,0.0,73057.3984375,0.0,28.033986555641775,1440000.0,2048090.1255870394
2024-02-21,0.0,72623.09375,0.0,28.033986555641775,1440000.0,2035914.8338166121
2024-02-22,0.0,73158.2421875,0.0,28.033986555641775,1440000.0,2050917.1779187599
2024-02-23,0.0,73142.796875,0.0,28.033986555641775,1440000.0,2050484.1842357873
2024-02-24,0.0,72790.1328125,0.0,28.033986555641775,1440000.0,2040597.6046490043
2024-02-25,0.0,72790.1328125,0.0,28.033986555641775,1440000.0,2040597.6046490043
2024-02-26,0.0,72790.1328125,0.0,28.033986555641775,1440000.0,2040597.6046490043
2024-02-27,0.0,73095.21875,0.0,28.033986555641775,1440000.0,2049150.3797191945
2024-02-28,30000.0,72304.8828125,0.4149097382232895,28.448896293865047,1470000.0,2056994.1126728777
2024-02-29,0.0,72500.296875,0.0,28.448896293865047,1470000.0,2062553.4270713031
2024-03-01,0.0,73745.3515625,0.0,28.448896293865047,1470000.0,2097973.8587561813
2024-03-02,0.0,73872.2890625,0.0,28.448896293865047,1470000.0,2101585.0905294837
2024-03-03,0.0,73872.2890625,0.0,28.448896293865047,1470000.0,2101585.0905294837
2024-03-04,0.0,73872.2890625,0.0,28.448896293865047,1470000.0,2101585.0905294837
2024-03-05,0.0,73677.1328125,0.0,28.448896293865047,1470000.0,2096033.1106121342
2024-03-06,0.0,74085.9921875,0.0,28.448896293865047,1470000.0,2107664.7085702834
2024-03-07,0.0,74119.390625,0.0,28.448896293865047,1470000.0,2108614.8572550984
2024-03-08,0.0,73502.640625,0.0,28.448896293865047,1470000.0,2091069.0004658569
2024-03-09,0.0,73502.640625,0.0,28.448896293865047,1470000.0,2091069.0004658569
2024-03-10,0.0,73502.640625,0.0,28.448896293865047,1470000.0,2091069.0004658569
2024-03-11,0.0,73502.640625,0.0,28.448896293865047,1470000.0,2091069.0004658569
2024-03-12,0.0,73667.9609375,0.0,28.448896293865047,1470000.0,2095772.1808914389
2024-03-13,0.0,72761.890625,0.0,28.448896293865047,1470000.0,2069995.4805361764
2024-03-14,0.0,73097.28125,0.0,28.448896293865047,1470000.0,2079536.973644736
2024-03-15,0.0,72643.4296875,0.0,28.448896293865047,1470000.0,2066625.397610365
2024-03-16,0.0,72748.421875,0.0,28.448896293865047,1470000.0,2069612.3094642183
2024-03-17,0.0,72748.421875,0.0,28.448896293865047,1470000.0,2069612.3094642183
2024-03-18,0.0,72748.421875,0.0,28.448896293865047,1470000.0,2069612.3094642183
2024-03-19,0.0,72012.046875,0.0,28.448896293865047,1470000.0,2048663.2534558235
2024-03-20,0.0,72101.6875,0.0,28.448896293865047,1470000.0,2051213.430300166
2024-03-21,0.0,72641.1875,0.0,28.448896293865047,1470000.0,2066561.609850706
2024-03-22,0.0,72831.9375,0.0,28.448896293865047,1470000.0,2071988.2368187609
2024-03-23,0.0,72470.296875,0.0,28.448896293865047,1470000.0,2061699.9601824873
2024-03-24,0.0,72470.296875,0.0,28.448896293865047,1470000.0,2061699.9601824873
2024-03-25,0.0,72470.296875,0.0,28.448896293865047,1470000.0,2061699.9601824873
2024-03-26,0.0,72470.296875,0.0,28.448896293865047,1470000.0,2061699.9601824873
2024-03-27,0.0,72996.3125,0.0,28.448896293865047,1470000.0,2076664.524147065
2024-03-28,30000.0,73651.3515625,0.4073245006853977,28.856220794550453,1500000.0,2125299.6625045585
2024-03-29,0.0,74014.546875,0.0,28.856220794550453,1500000.0,2135780.106633604
2024-03-30,0.0,74014.546875,0.0,28.856220794550453,1500000.0,2135780.106633604
2024-03-31,0.0,74014.546875,0.0,28.856220794550453,1500000.0,2135780.106633604
2024-04-01,0.0,74014.546875,0.0,28.856220794550453,1500000.0,2135780.106633604
2024-04-02,0.0,73903.90625,0.0,28.856220794550453,1500000.0,2132587.4363297573
2024-04-03,0.0,73876.8203125,0.0,28.856220794550453,1500000.0,2131805.8385368297
2024-04-04,0.0,74227.6328125,0.0,28.856220794550453,1500000.0,2141928.961494318
2024-04-05,0.0,74248.21875,0.0,28.856220794550453,1500000.0,2142522.993852081
2024-04-06,0.0,74742.5,0.0,28.856220794550453,1500000.0,2156786.0827366873
2024-04-07,0.0,74742.5,0.0,28.856220794550453,1500000.0,2156786.0827366873
2024-04-08,0.0,74742.5,0.0,28.856220794550453,1500000.0,2156786.0827366873
2024-04-09,0.0,74683.703125,0.0,28.856220794550453,1500000.0,2155089.4271296575
2024-04-10,0.0,75038.1484375,0.0,28.856220794550453,1500000.0,2165317.379326751
2024-04-11,0.0,74244.8984375,0.0,28.856220794550453,1500000.0,2142427.182181474
2024-04-12,0.0,74244.8984375,0.0,28.856220794550453,1500000.0,2142427.182181474
2024-04-13,0.0,73399.78125,0.0,28.856220794550453,1500000.0,2118040.2940217042
2024-04-14,0.0,73399.78125,0.0,28.856220794550453,1500000.0,2118040.2940217042
2024-04-15,0.0,73399.78125,0.0,28.856220794550453,1500000.0,2118040.2940217042
2024-04-16,0.0,72943.6796875,0.0,28.856220794550453,1500000.0,2104878.926629465
2024-04-17,0.0,72488.9921875,0.0,28.856220794550453,1500000.0,2091758.3637369429
2024-04-18,0.0,72488.9921875,0.0,28.856220794550453,1500000.0,2091758.3637369429
2024-04-19,0.0,73088.328125,0.0,28.856220794550453,1500000.0,2109052.9338795515
2024-04-20,0.0,73648.6171875,0.0,28.856220794550453,1500000.0,2125220.7587758233
2024-04-21,0.0,73648.6171875,0.0,28.856220794550453,1500000.0,2125220.7587758233
2024-04-22,0.0,73648.6171875,0.0,28.856220794550453,1500000.0,2125220.7587758233
2024-04-23,0.0,73738.453125,0.0,28.856220794550453,1500000.0,2127813.0844236086
2024-04-24,0.0,73852.9375,0.0,28.856220794550453,1500000.0,2131116.6708261347
2024-04-25,0.0,74339.4375,0.0,28.856220794550453,1500000.0,2145155.2222426836
2024-04-26,0.0,73730.15625,0.0,28.856220794550453,1500000.0,2127573.667966704
2024-04-27,0.0,74671.28125,0.0,28.856220794550453,1500000.0,2154730.978761975
2024-04-28,0.0,74671.28125,0.0,28.856220794550453,1500000.0,2154730.978761975
2024-04-29,30000.0,74671.28125,0.4017608844765872,29.257981679027054,1530000.0,2184730.9787619766
2024-04-30,0.0,74482.78125,0.0,29.257981679027054,1530000.0,2179215.8492154796
2024-05-01,0.0,74611.109375,0.0,29.257981679027054,1530000.0,2182970.4711456336
2024-05-02,0.0,74611.109375,0.0,29.257981679027054,1530000.0,2182970.4711456336
2024-05-03,0.0,73878.1484375,0.0,29.257981679027054,1530000.0,2161525.5134648164
2024-05-04,0.0,73895.5390625,0.0,29.257981679027054,1530000.0,2162034.328052453
2024-05-05,0.0,73895.5390625,0.0,29.257981679027054,1530000.0,2162034.328052453
2024-05-06,0.0,73895.5390625,0.0,29.257981679027054,1530000.0,2162034.328052453
2024-05-07,0.0,73511.8515625,0.0,29.257981679027054,1530000.0,2150808.4062069813
2024-05-08,0.0,73466.390625,0.0,29.257981679027054,1530000.0,2149478.310930495
2024-05-09,0.0,72404.171875,0.0,29.257981679027054,1530000.0,2118399.9342038757
2024-05-10,0.0,72664.46875,0.0,29.257981679027054,1530000.0,2126015.6954037338
2024-05-11,0.0,72776.1328125,0.0,29.257981679027054,1530000.0,2129282.7604985647
2024-05-12,0.0,72776.1328125,0.0,29.257981679027054,1530000.0,2129282.7604985647
2024-05-13,0.0,72776.1328125,0.0,29.257981679027054,1530000.0,2129282.7604985647
2024-05-14,0.0,73104.609375,0.0,29.257981679027054,1530000.0,2138893.3217461794
2024-05-15,0.0,72987.03125,0.0,29.257981679027054,1530000.0,2135453.223119075
2024-05-16,0.0,73663.71875,0.0,29.257981679027054,1530000.0,2155251.733596502
2024-05-17,0.0,73917.03125,0.0,29.257981679027054,1530000.0,2162663.1460805703
2024-05-18,0.0,73953.3125,0.0,29.257981679027054,1530000.0,2163724.6622283626
2024-05-19,0.0,73953.3125,0.0,29.257981679027054,1530000.0,2163724.6622283626
2024-05-20,0.0,73953.3125,0.0,29.257981679027054,1530000.0,2163724.6622283626
2024-05-21,0.0,73953.3125,0.0,29.257981679027054,1530000.0,2163724.6622283626
2024-05-22,0.0,74221.0625,0.0,29.257981679027054,1530000.0,2171558.486822922
2024-05-23,0.0,75418.0390625,0.0,29.257981679027054,1530000.0,2206579.605158772
2024-05-24,0.0,75410.390625,0.0,29.257981679027054,1530000.0,2206355.8273145235
2024-05-25,0.0,75390.5,0.0,29.257981679027054,1530000.0,2205773.867772689
2024-05-26,0.0,75390.5,0.0,29.257981679027054,1530000.0,2205773.867772689
2024-05-27,0.0,75390.5,0.0,29.257981679027054,1530000.0,2205773.867772689
2024-05-28,30000.0,75170.453125,0.3990929780629814,29.657074657090007,1560000.0,2229335.74033541
2024-05-29,0.0,74502.8984375,0.0,29.657074657090007,1560000.0,2209538.021130532
2024-05-30,0.0,73885.6015625,0.0,29.657074657090007,1560000.0,2191230.8016230687
2024-05-31,0.0,73961.3125,0.0,29.657074657090007,1560000.0,2193476.1665488645
2024-06-01,0.0,76468.78125,0.0,29.657074657090007,1560000.0,2267840.3544679345
2024-06-02,0.0,76468.78125,0.0,29.657074657090007,1560000.0,2267840.3544679345
2024-06-03,0.0,76468.78125,0.0,29.657074657090007,1560000.0,2267840.3544679345
2024-06-04,0.0,72079.046875,0.0,29.657074657090007,1560000.0,2137653.674383765
2024-06-05,0.0,74382.2421875,0.0,29.657074657090007,1560000.0,2205959.7097164374
2024-06-06,0.0,75074.5078125,0.0,29.657074657090007,1560000.0,2226490.2830395997
2024-06-07,0.0,76693.359375,0.0,29.657074657090007,1560000.0,2274500.6846874086
2024-06-08,0.0,76490.078125,0.0,29.657074657090007,1560000.0,2268471.957479772
2024-06-09,0.0,76490.078125,0.0,29.657074657090007,1560000.0,2268471.957479772
2024-06-10,0.0,76490.078125,0.0,29.657074657090007,1560000.0,2268471.957479772
2024-06-11,0.0,76456.59375,0.0,29.657074657090007,1560000.0,2267478.9088705513
2024-06-12,0.0,76606.5703125,0.0,29.657074657090007,1560000.0,2271926.7749814275
2024-06-13,0.0,76810.8984375,0.0,29.657074657090007,1560000.0,2277986.549439096
2024-06-14,0.0,76992.7734375,0.0,29.657074657090007,1560000.0,2283380.4298923537
2024-06-15,0.0,77301.140625,0.0,29.657074657090007,1560000.0,2292525.698593838
2024-06-16,0.0,77301.140625,0.0,29.657074657090007,1560000.0,2292525.698593838
2024-06-17,0.0,77301.140625,0.0,29.657074657090007,1560000.0,2292525.698593838
2024-06-18,0.0,77301.140625,0.0,29.657074657090007,1560000.0,2292525.698593838
2024-06-19,0.0,77337.59375,0.0,29.657074657090007,1560000.0,2293606.7916434477
2024-06-20,0.0,77478.9296875,0.0,29.657074657090007,1560000.0,2297798.402093615
2024-06-21,0.0,77209.8984375,0.0,29.657074657090007,1560000.0,2289819.7222272744
2024-06-22,0.0,77341.078125,0.0,29.657074657090007,1560000.0,2293710.1280129557
2024-06-23,0.0,77341.078125,0.0,29.657074657090007,1560000.0,2293710.1280129557
