Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-09,0.0,65995.8125,0.0,25.911031443700907,1290000.0,1710019.5728400894
2023-08-10,0.0,65688.1796875,0.0,25.911031443700907,1290000.0,1702048.4893622878
2023-08-11,0.0,65322.6484375,0.0,25.911031443700907,1290000.0,1692577.1976498824
2023-08-12,0.0,65401.921875,0.0,25.911031443700907,1290000.0,1694631.254181595
2023-08-13,0.0,65401.921875,0.0,25.911031443700907,1290000.0,1694631.254181595
2023-08-14,0.0,65401.921875,0.0,25.911031443700907,1290000.0,1694631.254181595
2023-08-15,0.0,65539.421875,0.0,25.911031443700907,1290000.0,1698194.021005104
2023-08-16,0.0,65539.421875,0.0,25.911031443700907,1290000.0,1698194.021005104
2023-08-17,0.0,65151.01953125,0.0,25.911031443700907,1290000.0,1688130.1156633906
2023-08-18,0.0,64948.66015625,0.0,25.911031443700907,1290000.0,1682886.775534838
2023-08-19,0.0,65216.08984375,0.0,25.911031443700907,1290000.0,1689816.1545766296
2023-08-20,0.0,65216.08984375,0.0,25.911031443700907,1290000.0,1689816.1545766296
2023-08-21,0.0,65216.08984375,0.0,25.911031443700907,1290000.0,1689816.1545766296
2023-08-22,0.0,65220.03125,0.0,25.911031443700907,1290000.0,1689918.2804779056
2023-08-23,0.0,65433.30078125,0.0,25.911031443700907,1290000.0,1695444.3140081079
2023-08-24,0.0,65252.33984375,0.0,25.911031443700907,1290000.0,1690755.4294664639
2023-08-25,0.0,64886.51171875,0.0,25.911031443700907,1290000.0,1681276.4454165986
2023-08-26,0.0,64996.6015625,0.0,25.911031443700907,1290000.0,1684128.986819637
2023-08-27,0.0,64996.6015625,0.0,25.911031443700907,1290000.0,1684128.986819637
2023-08-28,0.0,64996.6015625,0.0,25.911031443700907,1290000.0,1684128.986819637
2023-08-29,0.0,65075.8203125,0.0,25.911031443700907,1290000.0,1686181.6263418177
2023-08-30,0.0,65087.25,0.0,25.911031443700907,1290000.0,1686477.7813340218
2023-08-31,0.0,64831.41015625,0.0,25.911031443700907,1290000.0,1679848.707098064
2023-09-01,0.0,65387.16015625,0.0,25.911031443700907,1290000.0,1694248.762822901
2023-09-02,0.0,65628.140625,0.0,25.911031443700907,1290000.0,1700492.8153259999
2023-09-03,0.0,65628.140625,0.0,25.911031443700907,1290000.0,1700492.8153259999
2023-09-04,30000.0,65628.140625,0.4571209806387837,26.368152424339684,1320000.0,1730492.8153259994
2023-09-05,0.0,65780.2578125,0.0,26.368152424339684,1320000.0,1734503.8645123614
2023-09-06,0.0,65880.5234375,0.0,26.368152424339684,1320000.0,1737147.683795283
2023-09-07,0.0,66265.5625,0.0,26.368152424339684,1320000.0,1747300.452484608
2023-09-08,0.0,66598.90625,0.0,26.368152424339684,1320000.0,1756090.111294309
2023-09-09,0.0,67127.078125,0.0,26.368152424339684,1320000.0,1770017.0278005581
2023-09-10,0.0,67127.078125,0.0,26.368152424339684,1320000.0,1770017.0278005581
2023-09-11,0.0,67127.078125,0.0,26.368152424339684,1320000.0,1770017.0278005581
2023-09-12,0.0,67221.1328125,0.0,26.368152424339684,1320000.0,1772497.0761367818
2023-09-13,0.0,67466.9921875,0.0,26.368152424339684,1320000.0,1778979.9336117345
2023-09-14,0.0,67519.0,0.0,26.368152424339684,1320000.0,1780351.2835389911
2023-09-15,0.0,67838.6328125,0.0,26.368152424339684,1320000.0,1788779.4102588114
2023-09-16,0.0,67596.84375,0.0,26.368152424339684,1320000.0,1782403.8794042733
2023-09-17,0.0,67596.84375,0.0,26.368152424339684,1320000.0,1782403.8794042733
2023-09-18,0.0,67596.84375,0.0,26.368152424339684,1320000.0,1782403.8794042733
2023-09-19,0.0,66800.84375,0.0,26.368152424339684,1320000.0,1761414.830074499
2023-09-20,0.0,66800.84375,0.0,26.368152424339684,1320000.0,1761414.830074499
2023-09-21,0.0,66230.2421875,0.0,26.368152424339684,1320000.0,1746369.1211009326
2023-09-22,0.0,66009.1484375,0.0,26.368152424339684,1320000.0,1740539.2874008636
2023-09-23,0.0,66023.6875,0.0,26.368152424339684,1320000.0,1740922.6556169707
2023-09-24,0.0,66023.6875,0.0,26.368152424339684,1320000.0,1740922.6556169707
2023-09-25,0.0,66023.6875,0.0,26.368152424339684,1320000.0,1740922.6556169707
2023-09-26,0.0,65945.46875,0.0,26.368152424339684,1320000.0,1738860.1716945292
2023-09-27,0.0,66118.6875,0.0,26.368152424339684,1320000.0,1743427.630097283
2023-09-28,0.0,65508.3203125,0.0,26.368152424339684,1320000.0,1727333.3750624675
2023-09-29,0.0,65828.40625,0.0,26.368152424339684,1320000.0,1735773.449851355
2023-09-30,0.0,65512.1015625,0.0,26.368152424339684,1320000.0,1727433.079638822
2023-10-01,0.0,65512.1015625,0.0,26.368152424339684,1320000.0,1727433.079638822
2023-10-02,0.0,65512.1015625,0.0,26.368152424339684,1320000.0,1727433.079638822
2023-10-03,30000.0,65512.1015625,0.4579306614271767,26.826083085766854,1350000.0,1757433.0796388215
2023-10-04,0.0,65226.0390625,0.0,26.826083085766854,1350000.0,1749759.1432460994
2023-10-05,0.0,65631.5703125,0.0,26.826083085766854,1350000.0,1760637.9582524742
2023-10-06,0.0,65995.6328125,0.0,26.826083085766854,1350000.0,1770404.3291258863
2023-10-07,0.0,65512.390625,0.0,26.826083085766854,1350000.0,1757440.8340534635
2023-10-08,0.0,65512.390625,0.0,26.826083085766854,1350000.0,1757440.8340534635
2023-10-09,0.0,65512.390625,0.0,26.826083085766854,1350000.0,1757440.8340534635
2023-10-10,0.0,66079.359375,0.0,26.826083085766854,1350000.0,1772650.384847997
2023-10-11,0.0,66473.046875,0.0,26.826083085766854,1350000.0,1783211.4784328246
2023-10-12,0.0,66408.390625,0.0,26.826083085766854,1350000.0,1781477.0044983106
2023-10-13,0.0,66282.7421875,0.0,26.826083085766854,1350000.0,1778106.3490743388
2023-10-14,0.0,66166.9296875,0.0,26.826083085766854,1350000.0,1774999.5533269683
2023-10-15,0.0,66166.9296875,0.0,26.826083085766854,1350000.0,1774999.5533269683
2023-10-16,0.0,66166.9296875,0.0,26.826083085766854,1350000.0,1774999.5533269683
2023-10-17,0.0,66428.09375,0.0,26.826083085766854,1350000.0,1782005.5621666098
2023-10-18,0.0,65877.0234375,0.0,26.826083085766854,1350000.0,1767222.5041773852
2023-10-19,0.0,65629.2421875,0.0,26.826083085766854,1350000.0,1760575.50377779
2023-10-20,0.0,65397.62109375,0.0,26.826083085766854,1350000.0,1754362.0170724364
2023-10-21,0.0,64571.87890625,0.0,26.826083085766854,1350000.0,1732210.5885431387
2023-10-22,0.0,64571.87890625,0.0,26.826083085766854,1350000.0,1732210.5885431387
2023-10-23,0.0,64571.87890625,0.0,26.826083085766854,1350000.0,1732210.5885431387
2023-10-24,0.0,64049.05859375,0.0,26.826083085766854,1350000.0,1718185.367401087
2023-10-25,0.0,64049.05859375,0.0,26.826083085766854,1350000.0,1718185.367401087
2023-10-26,0.0,63148.1484375,0.0,26.826083085766854,1350000.0,1694017.4766967134
2023-10-27,0.0,63782.80078125,0.0,26.826083085766854,1350000.0,1711042.7132007275
2023-10-28,0.0,64112.6484375,0.0,26.826083085766854,1350000.0,1719891.2338329356
2023-10-29,0.0,64112.6484375,0.0,26.826083085766854,1350000.0,1719891.2338329356
2023-10-30,0.0,64112.6484375,0.0,26.826083085766854,1350000.0,1719891.2338329356
2023-10-31,0.0,63874.9296875,0.0,26.826083085766854,1350000.0,1713514.170894391
2023-11-01,0.0,63591.328125,0.0,26.826083085766854,1350000.0,1705906.2518155125
2023-11-02,0.0,64080.8984375,0.0,26.826083085766854,1350000.0,1719039.5056949623
2023-11-03,30000.0,64363.78125,0.4661006456950507,27.292183731461904,1380000.0,1756628.1435266228
2023-11-04,0.0,64958.69140625,0.0,27.292183731461904,1380000.0,1772864.5408147105
2023-11-05,0.0,64958.69140625,0.0,27.292183731461904,1380000.0,1772864.5408147105
2023-11-06,0.0,64958.69140625,0.0,27.292183731461904,1380000.0,1772864.5408147105
2023-11-07,0.0,64942.3984375,0.0,27.292183731461904,1380000.0,1772419.8701180546
2023-11-08,0.0,64975.609375,0.0,27.292183731461904,1380000.0,1773326.2691261985
2023-11-09,0.0,64832.19921875,0.0,27.292183731461904,1380000.0,1769412.292792866
2023-11-10,0.0,64904.6796875,0.0,27.292183731461904,1380000.0,1771390.4430629334
2023-11-11,0.0,64933.87109375,0.0,27.292183731461904,1380000.0,1772187.1402856882
2023-11-12,0.0,64933.87109375,0.0,27.292183731461904,1380000.0,1772187.1402856882
2023-11-13,0.0,64933.87109375,0.0,27.292183731461904,1380000.0,1772187.1402856882
2023-11-14,0.0,65675.9296875,0.0,27.292183731461904,1380000.0,1792439.5397658234
2023-11-15,0.0,65675.9296875,0.0,27.292183731461904,1380000.0,1792439.5397658234
2023-11-16,0.0,65982.4765625,0.0,27.292183731461904,1380000.0,1800805.8734006288
2023-11-17,0.0,65794.7265625,0.0,27.292183731461904,1380000.0,1795681.7659050468
2023-11-18,0.0,65655.1484375,0.0,27.292183731461904,1380000.0,1791872.374072654
2023-11-19,0.0,65655.1484375,0.0,27.292183731461904,1380000.0,1791872.374072654
2023-11-20,0.0,65655.1484375,0.0,27.292183731461904,1380000.0,1791872.374072654
2023-11-21,0.0,65930.7734375,0.0,27.292183731461904,1380000.0,1799394.782213638
2023-11-22,0.0,66023.2421875,0.0,27.292183731461904,1380000.0,1801918.4563280568
2023-11-23,0.0,66017.8125,0.0,27.292183731461904,1380000.0,1801770.2682992024
2023-11-24,0.0,65970.0390625,0.0,27.292183731461904,1380000.0,1800466.4268654687
2023-11-25,0.0,66174.203125,0.0,27.292183731461904,1380000.0,1806038.5099705805
2023-11-26,0.0,66174.203125,0.0,27.292183731461904,1380000.0,1806038.5099705805
2023-11-27,0.0,66174.203125,0.0,27.292183731461904,1380000.0,1806038.5099705805
2023-11-28,0.0,66174.203125,0.0,27.292183731461904,1380000.0,1806038.5099705805
2023-11-29,0.0,66901.90625,0.0,27.292183731461904,1380000.0,1825899.1173600394
2023-11-30,0.0,66988.4375,0.0,27.292183731461904,1380000.0,1828260.7441335525
2023-12-01,0.0,67481.1875,0.0,27.292183731461904,1380000.0,1841708.9676672304
2023-12-02,0.0,68865.1171875,0.0,27.292183731461904,1380000.0,1879479.430969905
2023-12-03,0.0,68865.1171875,0.0,27.292183731461904,1380000.0,1879479.430969905
2023-12-04,30000.0,68865.1171875,0.4356341966037549,27.72781792806566,1410000.0,1909479.4309699053
2023-12-05,0.0,69296.140625,0.0,27.72781792806566,1410000.0,1921430.7703676342
2023-12-06,0.0,69653.7265625,0.0,27.72781792806566,1410000.0,1931345.848136271
2023-12-07,0.0,69521.6875,0.0,27.72781792806566,1410000.0,1927684.6930518784
2023-12-08,0.0,69825.6015625,0.0,27.72781792806566,1410000.0,1936111.5668426573
2023-12-09,0.0,69928.53125,0.0,27.72781792806566,1410000.0,1938965.58247705
2023-12-10,0.0,69928.53125,0.0,27.72781792806566,1410000.0,1938965.58247705
2023-12-11,0.0,69928.53125,0.0,27.72781792806566,1410000.0,1938965.58247705
2023-12-12,0.0,69551.03125,0.0,27.72781792806566,1410000.0,1928498.331209205
2023-12-13,0.0,69584.6015625,0.0,27.72781792806566,1410000.0,1929429.1627219934
2023-12-14,0.0,70514.203125,0.0,27.72781792806566,1410000.0,1955204.9855926386
2023-12-15,0.0,71483.75,0.0,27.72781792806566,1410000.0,1982088.4048153637
2023-12-16,0.0,71315.09375,0.0,27.72781792806566,1410000.0,1977411.9350229334
2023-12-17,0.0,71315.09375,0.0,27.72781792806566,1410000.0,1977411.9350229334
2023-12-18,0.0,71315.09375,0.0,27.72781792806566,1410000.0,1977411.9350229334
2023-12-19,0.0,71437.1875,0.0,27.72781792806566,1410000.0,1980797.3282930881
2023-12-20,0.0,70506.3125,0.0,27.72781792806566,1410000.0,1954986.1957793
2023-12-21,0.0,70865.1015625,0.0,27.72781792806566,1410000.0,1964934.6335788814
2023-12-22,0.0,71106.9609375,0.0,27.72781792806566,1410000.0,1971640.8662930771
2023-12-23,0.0,71336.796875,0.0,27.72781792806566,1410000.0,1978013.7153214035
2023-12-24,0.0,71336.796875,0.0,27.72781792806566,1410000.0,1978013.7153214035
2023-12-25,0.0,71336.796875,0.0,27.72781792806566,1410000.0,1978013.7153214035
2023-12-26,0.0,71336.796875,0.0,27.72781792806566,1410000.0,1978013.7153214035
2023-12-27,0.0,72038.4296875,0.0,27.72781792806566,1410000.0,1997468.4621987601
2023-12-28,0.0,72410.3828125,0.0,27.72781792806566,1410000.0,2007781.9107265351
2023-12-29,0.0,72240.2578125,0.0,27.72781792806566,1410000.0,2003064.715701523
2023-12-30,0.0,71892.4765625,0.0,27.72781792806566,1410000.0,1993421.5005227278
2023-12-31,0.0,71892.4765625,0.0,27.72781792806566,1410000.0,1993421.5005227278
2024-01-01,0.0,71892.4765625,0.0,27.72781792806566,1410000.0,1993421.5005227278
2024-01-02,0.0,71892.4765625,0.0,27.72781792806566,1410000.0,1993421.5005227278
2024-01-03,30000.0,71356.6015625,0.420423609632299,28.14824153769797,1440000.0,2008562.8560905263
2024-01-04,0.0,71847.5703125,0.0,28.14824153769797,1440000.0,2022382.763052988
2024-01-05,0.0,72026.1484375,0.0,28.14824153769797,1440000.0,2027409.4232488372
2024-01-06,0.0,71355.21875,0.0,28.14824153769797,1440000.0,2008523.932350275
2024-01-07,0.0,71355.21875,0.0,28.14824153769797,1440000.0,2008523.932350275
2024-01-08,0.0,71355.21875,0.0,28.14824153769797,1440000.0,2008523.932350275
2024-01-09,0.0,71386.2109375,0.0,28.14824153769797,1440000.0,2009396.3079298066
2024-01-10,0.0,71657.7109375,0.0,28.14824153769797,1440000.0,2017038.5555072916
2024-01-11,0.0,71721.1796875,0.0,28.14824153769797,1440000.0,2018825.0892123873
2024-01-12,0.0,72568.453125,0.0,28.14824153769797,1440000.0,2042674.3465796132
2024-01-13,0.0,73327.9375,0.0,28.14824153769797,1440000.0,2064052.4962112207
2024-01-14,0.0,73327.9375,0.0,28.14824153769797,1440000.0,2064052.4962112207
2024-01-15,0.0,73327.9375,0.0,28.14824153769797,1440000.0,2064052.4962112207
2024-01-16,0.0,73128.7734375,0.0,28.14824153769797,1440000.0,2058446.3780743415
2024-01-17,0.0,71500.7578125,0.0,28.14824153769797,1440000.0,2012620.601034695
2024-01-18,0.0,71186.859375,0.0,28.14824153769797,1440000.0,2003784.911997639
2024-01-19,0.0,71683.2265625,0.0,28.14824153769797,1440000.0,2017756.775482777
2024-01-20,0.0,70370.546875,0.0,28.14824153769797,1440000.0,1980807.150577397
2024-01-21,0.0,70370.546875,0.0,28.14824153769797,1440000.0,1980807.150577397
2024-01-22,0.0,70370.546875,0.0,28.14824153769797,1440000.0,1980807.150577397
2024-01-23,0.0,70370.546875,0.0,28.14824153769797,1440000.0,1980807.150577397
2024-01-24,0.0,71060.3125,0.0,28.14824153769797,1440000.0,2000222.8399942983
2024-01-25,0.0,70700.671875,0.0,28.14824153769797,1440000.0,1990099.5888150297
2024-01-26,0.0,71941.5703125,0.0,28.14824153769797,1440000.0,2025028.6977575317
2024-01-27,0.0,71941.5703125,0.0,28.14824153769797,1440000.0,2025028.6977575317
2024-01-28,0.0,71941.5703125,0.0,28.14824153769797,1440000.0,2025028.6977575317
2024-01-29,0.0,71941.5703125,0.0,28.14824153769797,1440000.0,2025028.6977575317
2024-01-30,0.0,71139.8984375,0.0,28.14824153769797,1440000.0,2002463.0441860524
2024-01-31,0.0,71752.109375,0.0,28.14824153769797,1440000.0,2019695.705526823
2024-02-01,0.0,71645.296875,0.0,28.14824153769797,1440000.0,2016689.1214775776
2024-02-02,0.0,72085.6328125,0.0,28.14824153769797,1440000.0,2029083.8038040563
2024-02-03,0.0,71731.421875,0.0,28.14824153769797,1440000.0,2019113.3887800118
2024-02-04,0.0,71731.421875,0.0,28.14824153769797,1440000.0,2019113.3887800118
2024-02-05,30000.0,71731.421875,0.4182267577558736,28.56646829545383,1470000.0,2049113.3887800109
2024-02-06,0.0,72186.09375,0.0,28.56646829545383,1470000.0,2062101.758482033
2024-02-07,0.0,72152.0,0.0,28.56646829545383,1470000.0,2061127.820453585
2024-02-08,0.0,71428.4296875,0.0,28.56646829545383,1470000.0,2040457.972062022
2024-02-09,0.0,71595.4921875,0.0,28.56646829545383,1470000.0,2045230.3576716313
2024-02-10,0.0,71072.4921875,0.0,28.56646829545383,1470000.0,2030290.094753109
2024-02-11,0.0,71072.4921875,0.0,28.56646829545383,1470000.0,2030290.094753109
2024-02-12,0.0,71072.4921875,0.0,28.56646829545383,1470000.0,2030290.094753109
2024-02-13,0.0,71555.1875,0.0,28.56646829545383,1470000.0,2044078.9950940043
2024-02-14,0.0,71822.828125,0.0,28.56646829545383,1470000.0,2051724.5425226423
2024-02-15,0.0,72050.3828125,0.0,28.56646829545383,1470000.0,2058224.976288593
2024-02-16,0.0,72426.640625,0.0,28.56646829545383,1470000.0,2068973.333160291
2024-02-17,0.0,72708.15625,0.0,28.56646829545383,1470000.0,2077015.2403365283
2024-02-18,0.0,72708.15625,0.0,28.56646829545383,1470000.0,2077015.2403365283
2024-02-19,0.0,72708.15625,0.0,28.56646829545383,1470000.0,2077015.2403365283
2024-02-20,0.0,73057.3984375,0.0,28.56646829545383,1470000.0,2086991.856213182
2024-02-21,0.0,72623.09375,0.0,28.56646829545383,1470000.0,2074585.3051271462
2024-02-22,0.0,73158.2421875,0.0,28.56646829545383,1470000.0,2089872.6060003517
2024-02-23,0.0,73142.796875,0.0,28.56646829545383,1470000.0,2089431.387970507
2024-02-24,0.0,72790.1328125,0.0,28.56646829545383,1470000.0,2079357.0212101548
2024-02-25,0.0,72790.1328125,0.0,28.56646829545383,1470000.0,2079357.0212101548
2024-02-26,0.0,72790.1328125,0.0,28.56646829545383,1470000.0,2079357.0212101548
2024-02-27,0.0,73095.21875,0.0,28.56646829545383,1470000.0,2088072.2489711375
2024-02-28,0.0,72304.8828125,0.0,28.56646829545383,1470000.0,2065495.1424697859
2024-02-29,0.0,72500.296875,0.0,28.56646829545383,1470000.0,2071077.432090678
2024-03-01,0.0,73745.3515625,0.0,28.56646829545383,1470000.0,2106644.247347253
2024-03-02,0.0,73872.2890625,0.0,28.56646829545383,1470000.0,2110270.403416507
2024-03-03,0.0,73872.2890625,0.0,28.56646829545383,1470000.0,2110270.403416507
2024-03-04,30000.0,73872.2890625,0.4061062731468678,28.97257456860069,1500000.0,2140270.4034165065
2024-03-05,0.0,73677.1328125,0.0,28.97257456860069,1500000.0,2134616.224410853
2024-03-06,0.0,74085.9921875,0.0,28.97257456860069,1500000.0,2146461.933141112
2024-03-07,0.0,74119.390625,0.0,28.97257456860069,1500000.0,2147429.5718620555
2024-03-08,0.0,73502.640625,0.0,28.97257456860069,1500000.0,2129560.736496871
2024-03-09,0.0,73502.640625,0.0,28.97257456860069,1500000.0,2129560.736496871
2024-03-10,0.0,73502.640625,0.0,28.97257456860069,1500000.0,2129560.736496871
2024-03-11,0.0,73502.640625,0.0,28.97257456860069,1500000.0,2129560.736496871
2024-03-12,0.0,73667.9609375,0.0,28.97257456860069,1500000.0,2134350.4915784816
2024-03-13,0.0,72761.890625,0.0,28.97257456860069,1500000.0,2108099.30188518
2024-03-14,0.0,73097.28125,0.0,28.97257456860069,1500000.0,2117816.431777602
2024-03-15,0.0,72643.4296875,0.0,28.97257456860069,1500000.0,2104667.183539995
2024-03-16,0.0,72748.421875,0.0,28.97257456860069,1500000.0,2107709.077521459
2024-03-17,0.0,72748.421875,0.0,28.97257456860069,1500000.0,2107709.077521459
2024-03-18,0.0,72748.421875,0.0,28.97257456860069,1500000.0,2107709.077521459
2024-03-19,0.0,72012.046875,0.0,28.97257456860069,1500000.0,2086374.3979235059
2024-03-20,0.0,72101.6875,0.0,28.97257456860069,1500000.0,2088971.5176156943
2024-03-21,0.0,72641.1875,0.0,28.97257456860069,1500000.0,2104602.2215954545
2024-03-22,0.0,72831.9375,0.0,28.97257456860069,1500000.0,2110128.740194415
2024-03-23,0.0,72470.296875,0.0,28.97257456860069,1500000.0,2099651.0802195673
2024-03-24,0.0,72470.296875,0.0,28.97257456860069,1500000.0,2099651.0802195673
2024-03-25,0.0,72470.296875,0.0,28.97257456860069,1500000.0,2099651.0802195673
2024-03-26,0.0,72470.296875,0.0,28.97257456860069,1500000.0,2099651.0802195673
2024-03-27,0.0,72996.3125,0.0,28.97257456860069,1500000.0,2114891.1071391287
2024-03-28,0.0,73651.3515625,0.0,28.97257456860069,1500000.0,2133869.2752227564
2024-03-29,0.0,74014.546875,0.0,28.97257456860069,1500000.0,2144391.978497129
2024-03-30,0.0,74014.546875,0.0,28.97257456860069,1500000.0,2144391.978497129
2024-03-31,0.0,74014.546875,0.0,28.97257456860069,1500000.0,2144391.978497129
2024-04-01,0.0,74014.546875,0.0,28.97257456860069,1500000.0,2144391.978497129
2024-04-02,0.0,73903.90625,0.0,28.97257456860069,1500000.0,2141186.4347389997
2024-04-03,30000.0,73876.8203125,0.4060813645349052,29.37865593313559,1530000.0,2170401.68539502
2024-04-04,0.0,74227.6328125,0.0,29.37865593313559,1530000.0,2180708.085129563
2024-04-05,0.0,74248.21875,0.0,29.37865593313559,1530000.0,2181312.8723044368
2024-04-06,0.0,74742.5,0.0,29.37865593313559,1530000.0,2195834.1910823868
2024-04-07,0.0,74742.5,0.0,29.37865593313559,1530000.0,2195834.1910823868
2024-04-08,0.0,74742.5,0.0,29.37865593313559,1530000.0,2195834.1910823868
2024-04-09,0.0,74683.703125,0.0,29.37865593313559,1530000.0,2194106.8179218182
2024-04-10,0.0,75038.1484375,0.0,29.37865593313559,1530000.0,2204519.9448048687
2024-04-11,0.0,74244.8984375,0.0,29.37865593313559,1530000.0,2181215.3259859085
2024-04-12,0.0,74244.8984375,0.0,29.37865593313559,1530000.0,2181215.3259859085
2024-04-13,0.0,73399.78125,0.0,29.37865593313559,1530000.0,2156386.918911167
2024-04-14,0.0,73399.78125,0.0,29.37865593313559,1530000.0,2156386.918911167
2024-04-15,0.0,73399.78125,0.0,29.37865593313559,1530000.0,2156386.918911167
2024-04-16,0.0,72943.6796875,0.0,29.37865593313559,1530000.0,2142987.268035914
2024-04-17,0.0,72488.9921875,0.0,29.37865593313559,1530000.0,2129629.1604163162
2024-04-18,0.0,72488.9921875,0.0,29.37865593313559,1530000.0,2129629.1604163162
2024-04-19,0.0,73088.328125,0.0,29.37865593313559,1530000.0,2147236.844712492
2024-04-20,0.0,73648.6171875,0.0,29.37865593313559,1530000.0,2163697.3843027786
2024-04-21,0.0,73648.6171875,0.0,29.37865593313559,1530000.0,2163697.3843027786
2024-04-22,0.0,73648.6171875,0.0,29.37865593313559,1530000.0,2163697.3843027786
2024-04-23,0.0,73738.453125,0.0,29.37865593313559,1530000.0,2166336.643401022
2024-04-24,0.0,73852.9375,0.0,29.37865593313559,1530000.0,2169700.040463867
2024-04-25,0.0,74339.4375,0.0,29.37865593313559,1530000.0,2183992.7565753376
2024-04-26,0.0,73730.15625,0.0,29.37865593313559,1530000.0,2166092.8923650766
2024-04-27,0.0,74671.28125,0.0,29.37865593313559,1530000.0,2193741.879930149
2024-04-28,0.0,74671.28125,0.0,29.37865593313559,1530000.0,2193741.879930149
2024-04-29,0.0,74671.28125,0.0,29.37865593313559,1530000.0,2193741.879930149
2024-04-30,0.0,74482.78125,0.0,29.37865593313559,1530000.0,2188204.003286753
2024-05-01,0.0,74611.109375,0.0,29.37865593313559,1530000.0,2191974.111117672
2024-05-02,0.0,74611.109375,0.0,29.37865593313559,1530000.0,2191974.111117672
2024-05-03,30000.0,73878.1484375,0.4060740643138834,29.78472999744949,1560000.0,2200440.7039224324
2024-05-04,0.0,73895.5390625,0.0,29.78472999744949,1560000.0,2200958.6789925443
2024-05-05,0.0,73895.5390625,0.0,29.78472999744949,1560000.0,2200958.6789925443
2024-05-06,0.0,73895.5390625,0.0,29.78472999744949,1560000.0,2200958.6789925443
2024-05-07,0.0,73511.8515625,0.0,29.78472999744949,1560000.0,2189530.6504016477
2024-05-08,0.0,73466.390625,0.0,29.78472999744949,1560000.0,2188176.6086527794
2024-05-09,0.0,72404.171875,0.0,29.78472999744949,1560000.0,2156538.709985801
2024-05-10,0.0,72664.46875,0.0,29.78472999744949,1560000.0,2164291.582126856
2024-05-11,0.0,72776.1328125,0.0,29.78472999744949,1560000.0,2167617.466078837
2024-05-12,0.0,72776.1328125,0.0,29.78472999744949,1560000.0,2167617.466078837
2024-05-13,0.0,72776.1328125,0.0,29.78472999744949,1560000.0,2167617.466078837
2024-05-14,0.0,73104.609375,0.0,29.78472999744949,1560000.0,2177401.0518033896
2024-05-15,0.0,72987.03125,0.0,29.78472999744949,1560000.0,2173899.019096658
2024-05-16,0.0,73663.71875,0.0,29.78472999744949,1560000.0,2194053.9735768074
2024-05-17,0.0,73917.03125,0.0,29.78472999744949,1560000.0,2201598.8179942863
2024-05-18,0.0,73953.3125,0.0,29.78472999744949,1560000.0,2202679.445229506
2024-05-19,0.0,73953.3125,0.0,29.78472999744949,1560000.0,2202679.445229506
2024-05-20,0.0,73953.3125,0.0,29.78472999744949,1560000.0,2202679.445229506
2024-05-21,0.0,73953.3125,0.0,29.78472999744949,1560000.0,2202679.445229506
2024-05-22,0.0,74221.0625,0.0,29.78472999744949,1560000.0,2210654.306686323
2024-05-23,0.0,75418.0390625,0.0,29.78472999744949,1560000.0,2246305.930413661
2024-05-24,0.0,75410.390625,0.0,29.78472999744949,1560000.0,2246078.123767821
2024-05-25,0.0,75390.5,0.0,29.78472999744949,1560000.0,2245485.6868727156
2024-05-26,0.0,75390.5,0.0,29.78472999744949,1560000.0,2245485.6868727156
2024-05-27,0.0,75390.5,0.0,29.78472999744949,1560000.0,2245485.6868727156
2024-05-28,0.0,75170.453125,0.0,29.78472999744949,1560000.0,2238931.650114058
2024-05-29,0.0,74502.8984375,0.0,29.78472999744949,1560000.0,2219048.713988339
2024-05-30,0.0,73885.6015625,0.0,29.78472999744949,1560000.0,2200662.6932381946
2024-05-31,0.0,73961.3125,0.0,29.78472999744949,1560000.0,2202917.7230694857
2024-06-01,0.0,76468.78125,0.0,29.78472999744949,1560000.0,2277602.002765278
2024-06-02,0.0,76468.78125,0.0,29.78472999744949,1560000.0,2277602.002765278
2024-06-03,30000.0,76468.78125,0.3923169626820749,30.17704696013155,1590000.0,2307602.002765277
2024-06-04,0.0,72079.046875,0.0,30.17704696013155,1590000.0,2175132.782388398
2024-06-05,0.0,74382.2421875,0.0,30.17704696013155,1590000.0,2244636.4154920653
2024-06-06,0.0,75074.5078125,0.0,30.17704696013155,1590000.0,2265526.9477665755
2024-06-07,0.0,76693.359375,0.0,30.17704696013155,1590000.0,2314379.10738962
2024-06-08,0.0,76490.078125,0.0,30.17704696013155,1590000.0,2308244.6795622557
2024-06-09,0.0,76490.078125,0.0,30.17704696013155,1590000.0,2308244.6795622557
2024-06-10,0.0,76490.078125,0.0,30.17704696013155,1590000.0,2308244.6795622557
2024-06-11,0.0,76456.59375,0.0,30.17704696013155,1590000.0,2307234.2200054503
2024-06-12,0.0,76606.5703125,0.0,30.17704696013155,1590000.0,2311760.0697749318
2024-06-13,0.0,76810.8984375,0.0,30.17704696013155,1590000.0,2317926.0891983323
2024-06-14,0.0,76992.7734375,0.0,30.17704696013155,1590000.0,2323414.539614206
2024-06-15,0.0,77301.140625,0.0,30.17704696013155,1590000.0,2332720.1507123574
2024-06-16,0.0,77301.140625,0.0,30.17704696013155,1590000.0,2332720.1507123574
2024-06-17,0.0,77301.140625,0.0,30.17704696013155,1590000.0,2332720.1507123574
2024-06-18,0.0,77301.140625,0.0,30.17704696013155,1590000.0,2332720.1507123574
