Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-11,0.0,65322.6484375,0.0,25.419241139053035,1260000.0,1660452.1524743985
2023-08-12,0.0,65401.921875,0.0,25.419241139053035,1260000.0,1662467.2230981325
2023-08-13,0.0,65401.921875,0.0,25.419241139053035,1260000.0,1662467.2230981325
2023-08-14,0.0,65401.921875,0.0,25.419241139053035,1260000.0,1662467.2230981325
2023-08-15,0.0,65539.421875,0.0,25.419241139053035,1260000.0,1665962.3687547524
2023-08-16,0.0,65539.421875,0.0,25.419241139053035,1260000.0,1665962.3687547524
2023-08-17,0.0,65151.01953125,0.0,25.419241139053035,1260000.0,1656089.4759199978
2023-08-18,30000.0,64948.66015625,0.4619032929675163,25.881144432020555,1290000.0,1680945.654170125
2023-08-19,0.0,65216.08984375,0.0,25.881144432020555,1290000.0,1687867.0405377226
2023-08-20,0.0,65216.08984375,0.0,25.881144432020555,1290000.0,1687867.0405377226
2023-08-21,0.0,65216.08984375,0.0,25.881144432020555,1290000.0,1687867.0405377226
2023-08-22,0.0,65220.03125,0.0,25.881144432020555,1290000.0,1687969.048642144
2023-08-23,0.0,65433.30078125,0.0,25.881144432020555,1290000.0,1693488.7081833747
2023-08-24,0.0,65252.33984375,0.0,25.881144432020555,1290000.0,1688805.2320233833
2023-08-25,0.0,64886.51171875,0.0,25.881144432020555,1290000.0,1679337.181482963
2023-08-26,0.0,64996.6015625,0.0,25.881144432020555,1290000.0,1682186.4326295555
2023-08-27,0.0,64996.6015625,0.0,25.881144432020555,1290000.0,1682186.4326295555
2023-08-28,0.0,64996.6015625,0.0,25.881144432020555,1290000.0,1682186.4326295555
2023-08-29,0.0,65075.8203125,0.0,25.881144432020555,1290000.0,1684236.7045400296
2023-08-30,0.0,65087.25,0.0,25.881144432020555,1290000.0,1684532.51793303
2023-08-31,0.0,64831.41015625,0.0,25.881144432020555,1290000.0,1677911.0899854705
2023-09-01,0.0,65387.16015625,0.0,25.881144432020555,1290000.0,1692294.5360035659
2023-09-02,0.0,65628.140625,0.0,25.881144432020555,1290000.0,1698531.3863205807
2023-09-03,0.0,65628.140625,0.0,25.881144432020555,1290000.0,1698531.3863205807
2023-09-04,0.0,65628.140625,0.0,25.881144432020555,1290000.0,1698531.3863205807
2023-09-05,0.0,65780.2578125,0.0,25.881144432020555,1290000.0,1702468.353220861
2023-09-06,0.0,65880.5234375,0.0,25.881144432020555,1290000.0,1705063.3423430528
2023-09-07,0.0,66265.5625,0.0,25.881144432020555,1290000.0,1715028.593931585
2023-09-08,0.0,66598.90625,0.0,25.881144432020555,1290000.0,1723655.9116708464
2023-09-09,0.0,67127.078125,0.0,25.881144432020555,1290000.0,1737325.6042526525
2023-09-10,0.0,67127.078125,0.0,25.881144432020555,1290000.0,1737325.6042526525
2023-09-11,0.0,67127.078125,0.0,25.881144432020555,1290000.0,1737325.6042526525
2023-09-12,0.0,67221.1328125,0.0,25.881144432020555,1290000.0,1739759.8472043485
2023-09-13,0.0,67466.9921875,0.0,25.881144432020555,1290000.0,1746122.96919869
2023-09-14,0.0,67519.0,0.0,25.881144432020555,1290000.0,1747468.990905596
2023-09-15,0.0,67838.6328125,0.0,25.881144432020555,1290000.0,1755741.4538911213
2023-09-16,0.0,67596.84375,0.0,25.881144432020555,1290000.0,1749483.6762424759
2023-09-17,0.0,67596.84375,0.0,25.881144432020555,1290000.0,1749483.6762424759
2023-09-18,30000.0,67596.84375,0.4438077036695962,26.324952135690147,1320000.0,1779483.6762424756
2023-09-19,0.0,66800.84375,0.0,26.324952135690147,1320000.0,1758529.0143424664
2023-09-20,0.0,66800.84375,0.0,26.324952135690147,1320000.0,1758529.0143424664
2023-09-21,0.0,66230.2421875,0.0,26.324952135690147,1320000.0,1743507.9555211037
2023-09-22,0.0,66009.1484375,0.0,26.324952135690147,1320000.0,1737687.6731348536
2023-09-23,0.0,66023.6875,0.0,26.324952135690147,1320000.0,1738070.4132592638
2023-09-24,0.0,66023.6875,0.0,26.324952135690147,1320000.0,1738070.4132592638
2023-09-25,0.0,66023.6875,0.0,26.324952135690147,1320000.0,1738070.4132592638
2023-09-26,0.0,65945.46875,0.0,26.324952135690147,1320000.0,1736011.3084094003
2023-09-27,0.0,66118.6875,0.0,26.324952135690147,1320000.0,1740571.2837121545
2023-09-28,0.0,65508.3203125,0.0,26.324952135690147,1320000.0,1724503.396716021
2023-09-29,0.0,65828.40625,0.0,26.324952135690147,1320000.0,1732929.6437000162
2023-09-30,0.0,65512.1015625,0.0,26.324952135690147,1320000.0,1724602.9379412842
2023-10-01,0.0,65512.1015625,0.0,26.324952135690147,1320000.0,1724602.9379412842
2023-10-02,0.0,65512.1015625,0.0,26.324952135690147,1320000.0,1724602.9379412842
2023-10-03,0.0,65512.1015625,0.0,26.324952135690147,1320000.0,1724602.9379412842
2023-10-04,0.0,65226.0390625,0.0,26.324952135690147,1320000.0,1717072.3563209684
2023-10-05,0.0,65631.5703125,0.0,26.324952135690147,1320000.0,1727747.947066745
2023-10-06,0.0,65995.6328125,0.0,26.324952135690147,1320000.0,1737331.8749536446
2023-10-07,0.0,65512.390625,0.0,26.324952135690147,1320000.0,1724610.547497761
2023-10-08,0.0,65512.390625,0.0,26.324952135690147,1320000.0,1724610.547497761
2023-10-09,0.0,65512.390625,0.0,26.324952135690147,1320000.0,1724610.547497761
2023-10-10,0.0,66079.359375,0.0,26.324952135690147,1320000.0,1739535.972703943
2023-10-11,0.0,66473.046875,0.0,26.324952135690147,1320000.0,1749899.7772978626
2023-10-12,0.0,66408.390625,0.0,26.324952135690147,1320000.0,1748197.7046113394
2023-10-13,0.0,66282.7421875,0.0,26.324952135690147,1320000.0,1744890.0155082275
2023-10-14,0.0,66166.9296875,0.0,26.324952135690147,1320000.0,1741841.256989013
2023-10-15,0.0,66166.9296875,0.0,26.324952135690147,1320000.0,1741841.256989013
2023-10-16,0.0,66166.9296875,0.0,26.324952135690147,1320000.0,1741841.256989013
2023-10-17,0.0,66428.09375,0.0,26.324952135690147,1320000.0,1748716.3884338879
2023-10-18,30000.0,65877.0234375,0.4553939816127564,26.780346117302905,1350000.0,1764209.4888339257
2023-10-19,0.0,65629.2421875,0.0,26.780346117302905,1350000.0,1757573.8211975477
2023-10-20,0.0,65397.62109375,0.0,26.780346117302905,1350000.0,1751370.9281388544
2023-10-21,0.0,64571.87890625,0.0,26.780346117302905,1350000.0,1729257.2665539456
2023-10-22,0.0,64571.87890625,0.0,26.780346117302905,1350000.0,1729257.2665539456
2023-10-23,0.0,64571.87890625,0.0,26.780346117302905,1350000.0,1729257.2665539456
2023-10-24,0.0,64049.05859375,0.0,26.780346117302905,1350000.0,1715255.9576280392
2023-10-25,0.0,64049.05859375,0.0,26.780346117302905,1350000.0,1715255.9576280392
2023-10-26,0.0,63148.1484375,0.0,26.780346117302905,1350000.0,1691129.2718230707
2023-10-27,0.0,63782.80078125,0.0,26.780346117302905,1350000.0,1708125.481252853
2023-10-28,0.0,64112.6484375,0.0,26.780346117302905,1350000.0,1716958.9156532092
2023-10-29,0.0,64112.6484375,0.0,26.780346117302905,1350000.0,1716958.9156532092
2023-10-30,0.0,64112.6484375,0.0,26.780346117302905,1350000.0,1716958.9156532092
2023-10-31,0.0,63874.9296875,0.0,26.780346117302905,1350000.0,1710592.7252496367
2023-11-01,0.0,63591.328125,0.0,26.780346117302905,1350000.0,1702997.7772464787
2023-11-02,0.0,64080.8984375,0.0,26.780346117302905,1350000.0,1716108.639663985
2023-11-03,0.0,64363.78125,0.0,26.780346117302905,1350000.0,1723684.339293371
2023-11-04,0.0,64958.69140625,0.0,26.780346117302905,1350000.0,1739616.2391864448
2023-11-05,0.0,64958.69140625,0.0,26.780346117302905,1350000.0,1739616.2391864448
2023-11-06,0.0,64958.69140625,0.0,26.780346117302905,1350000.0,1739616.2391864448
2023-11-07,0.0,64942.3984375,0.0,26.780346117302905,1350000.0,1739179.9078440415
2023-11-08,0.0,64975.609375,0.0,26.780346117302905,1350000.0,1740069.3082451716
2023-11-09,0.0,64832.19921875,0.0,26.780346117302905,1350000.0,1736228.73462406
2023-11-10,0.0,64904.6796875,0.0,26.780346117302905,1350000.0,1738169.7866639292
2023-11-11,0.0,64933.87109375,0.0,26.780346117302905,1350000.0,1738951.542626955
2023-11-12,0.0,64933.87109375,0.0,26.780346117302905,1350000.0,1738951.542626955
2023-11-13,0.0,64933.87109375,0.0,26.780346117302905,1350000.0,1738951.542626955
2023-11-14,0.0,65675.9296875,0.0,26.780346117302905,1350000.0,1758824.1286068992
2023-11-15,0.0,65675.9296875,0.0,26.780346117302905,1350000.0,1758824.1286068992
2023-11-16,0.0,65982.4765625,0.0,26.780346117302905,1350000.0,1767033.5600205767
2023-11-17,0.0,65794.7265625,0.0,26.780346117302905,1350000.0,1762005.5500370532
2023-11-18,0.0,65655.1484375,0.0,26.780346117302905,1350000.0,1758267.599539149
2023-11-19,0.0,65655.1484375,0.0,26.780346117302905,1350000.0,1758267.599539149
2023-11-20,30000.0,65655.1484375,0.4569329399743618,27.23727905727727,1380000.0,1788267.5995391493
2023-11-21,0.0,65930.7734375,0.0,27.23727905727727,1380000.0,1795774.8745793113
2023-11-22,0.0,66023.2421875,0.0,27.23727905727727,1380000.0,1798293.4717271389
2023-11-23,0.0,66017.8125,0.0,27.23727905727727,1380000.0,1798145.5818135075
2023-11-24,0.0,65970.0390625,0.0,27.23727905727727,1380000.0,1796844.3633647948
2023-11-25,0.0,66174.203125,0.0,27.23727905727727,1380000.0,1802405.2369085746
2023-11-26,0.0,66174.203125,0.0,27.23727905727727,1380000.0,1802405.2369085746
2023-11-27,0.0,66174.203125,0.0,27.23727905727727,1380000.0,1802405.2369085746
2023-11-28,0.0,66174.203125,0.0,27.23727905727727,1380000.0,1802405.2369085746
2023-11-29,0.0,66901.90625,0.0,27.23727905727727,1380000.0,1822225.8899950522
2023-11-30,0.0,66988.4375,0.0,27.23727905727727,1380000.0,1824582.7657984772
2023-12-01,0.0,67481.1875,0.0,27.23727905727727,1380000.0,1838003.9350539506
2023-12-02,0.0,68865.1171875,0.0,27.23727905727727,1380000.0,1875698.4141480387
2023-12-03,0.0,68865.1171875,0.0,27.23727905727727,1380000.0,1875698.4141480387
2023-12-04,0.0,68865.1171875,0.0,27.23727905727727,1380000.0,1875698.4141480387
2023-12-05,0.0,69296.140625,0.0,27.23727905727727,1380000.0,1887438.3197954532
2023-12-06,0.0,69653.7265625,0.0,27.23727905727727,1380000.0,1897177.9877620987
2023-12-07,0.0,69521.6875,0.0,27.23727905727727,1380000.0,1893581.602970325
2023-12-08,0.0,69825.6015625,0.0,27.23727905727727,1380000.0,1901859.3951000683
2023-12-09,0.0,69928.53125,0.0,27.23727905727727,1380000.0,1904662.919721784
2023-12-10,0.0,69928.53125,0.0,27.23727905727727,1380000.0,1904662.919721784
2023-12-11,0.0,69928.53125,0.0,27.23727905727727,1380000.0,1904662.919721784
2023-12-12,0.0,69551.03125,0.0,27.23727905727727,1380000.0,1894380.846877662
2023-12-13,0.0,69584.6015625,0.0,27.23727905727727,1380000.0,1895295.2108472644
2023-12-14,0.0,70514.203125,0.0,27.23727905727727,1380000.0,1920615.028017158
2023-12-15,0.0,71483.75,0.0,27.23727905727727,1380000.0,1947022.846810644
2023-12-16,0.0,71315.09375,0.0,27.23727905727727,1380000.0,1942429.10946464
2023-12-17,0.0,71315.09375,0.0,27.23727905727727,1380000.0,1942429.10946464
2023-12-18,30000.0,71315.09375,0.420668310486516,27.65794736776379,1410000.0,1972429.1094646403
2023-12-19,0.0,71437.1875,0.0,27.65794736776379,1410000.0,1975805.9719760732
2023-12-20,0.0,70506.3125,0.0,27.65794736776379,1410000.0,1950059.880220106
2023-12-21,0.0,70865.1015625,0.0,27.65794736776379,1410000.0,1959983.2492268605
2023-12-22,0.0,71106.9609375,0.0,27.65794736776379,1410000.0,1966672.5830910108
2023-12-23,0.0,71336.796875,0.0,27.65794736776379,1410000.0,1973029.3733536063
2023-12-24,0.0,71336.796875,0.0,27.65794736776379,1410000.0,1973029.3733536063
2023-12-25,0.0,71336.796875,0.0,27.65794736776379,1410000.0,1973029.3733536063
2023-12-26,0.0,71336.796875,0.0,27.65794736776379,1410000.0,1973029.3733536063
2023-12-27,0.0,72038.4296875,0.0,27.65794736776379,1410000.0,1992435.0967532275
2023-12-28,0.0,72410.3828125,0.0,27.65794736776379,1410000.0,2002722.5567077526
2023-12-29,0.0,72240.2578125,0.0,27.65794736776379,1410000.0,1998017.248411812
2023-12-30,0.0,71892.4765625,0.0,27.65794736776379,1410000.0,1988398.3329038168
2023-12-31,0.0,71892.4765625,0.0,27.65794736776379,1410000.0,1988398.3329038168
2024-01-01,0.0,71892.4765625,0.0,27.65794736776379,1410000.0,1988398.3329038168
2024-01-02,0.0,71892.4765625,0.0,27.65794736776379,1410000.0,1988398.3329038168
2024-01-03,0.0,71356.6015625,0.0,27.65794736776379,1410000.0,1973577.1303581165
2024-01-04,0.0,71847.5703125,0.0,27.65794736776379,1410000.0,1987156.3182048332
2024-01-05,0.0,72026.1484375,0.0,27.65794736776379,1410000.0,1992095.4225871172
2024-01-06,0.0,71355.21875,0.0,27.65794736776379,1410000.0,1973538.8846027718
2024-01-07,0.0,71355.21875,0.0,27.65794736776379,1410000.0,1973538.8846027718
2024-01-08,0.0,71355.21875,0.0,27.65794736776379,1410000.0,1973538.8846027718
2024-01-09,0.0,71386.2109375,0.0,27.65794736776379,1410000.0,1974396.0648934587
2024-01-10,0.0,71657.7109375,0.0,27.65794736776379,1410000.0,1981905.1976038066
2024-01-11,0.0,71721.1796875,0.0,27.65794736776379,1410000.0,1983660.6129508044
2024-01-12,0.0,72568.453125,0.0,27.65794736776379,1410000.0,2007094.4570912838
2024-01-13,0.0,73327.9375,0.0,27.65794736776379,1410000.0,2028100.2359616726
2024-01-14,0.0,73327.9375,0.0,27.65794736776379,1410000.0,2028100.2359616726
2024-01-15,0.0,73327.9375,0.0,27.65794736776379,1410000.0,2028100.2359616726
2024-01-16,0.0,73128.7734375,0.0,27.65794736776379,1410000.0,2022591.7668034977
2024-01-17,0.0,71500.7578125,0.0,27.65794736776379,1410000.0,1977564.1963333506
2024-01-18,30000.0,71186.859375,0.4214260927282269,28.079373460492015,1440000.0,1998882.4098701521
2024-01-19,0.0,71683.2265625,0.0,28.079373460492015,1440000.0,2012820.0895014987
2024-01-20,0.0,70370.546875,0.0,28.079373460492015,1440000.0,1975960.8663221842
2024-01-21,0.0,70370.546875,0.0,28.079373460492015,1440000.0,1975960.8663221842
2024-01-22,0.0,70370.546875,0.0,28.079373460492015,1440000.0,1975960.8663221842
2024-01-23,0.0,70370.546875,0.0,28.079373460492015,1440000.0,1975960.8663221842
2024-01-24,0.0,71060.3125,0.0,28.079373460492015,1440000.0,1995329.0529067689
2024-01-25,0.0,70700.671875,0.0,28.079373460492015,1440000.0,1985230.5694858292
2024-01-26,0.0,71941.5703125,0.0,28.079373460492015,1440000.0,2020074.2201389328
2024-01-27,0.0,71941.5703125,0.0,28.079373460492015,1440000.0,2020074.2201389328
2024-01-28,0.0,71941.5703125,0.0,28.079373460492015,1440000.0,2020074.2201389328
2024-01-29,0.0,71941.5703125,0.0,28.079373460492015,1440000.0,2020074.2201389328
2024-01-30,0.0,71139.8984375,0.0,28.079373460492015,1440000.0,1997563.7761680349
2024-01-31,0.0,71752.109375,0.0,28.079373460492015,1440000.0,2014754.2757186953
2024-02-01,0.0,71645.296875,0.0,28.079373460492015,1440000.0,2011755.0476409465
2024-02-02,0.0,72085.6328125,0.0,28.079373460492015,1440000.0,2024119.4048780848
2024-02-03,0.0,71731.421875,0.0,28.079373460492015,1440000.0,2014173.3836802314
2024-02-04,0.0,71731.421875,0.0,28.079373460492015,1440000.0,2014173.3836802314
2024-02-05,0.0,71731.421875,0.0,28.079373460492015,1440000.0,2014173.3836802314
2024-02-06,0.0,72186.09375,0.0,28.079373460492015,1440000.0,2026940.2850603384
2024-02-07,0.0,72152.0,0.0,28.079373460492015,1440000.0,2025982.9539214198
2024-02-08,0.0,71428.4296875,0.0,28.079373460492015,1440000.0,2005665.5528918074
2024-02-09,0.0,71595.4921875,0.0,28.079373460492015,1440000.0,2010356.5632205508
2024-02-10,0.0,71072.4921875,0.0,28.079373460492015,1440000.0,1995671.0509007135
2024-02-11,0.0,71072.4921875,0.0,28.079373460492015,1440000.0,1995671.0509007135
2024-02-12,0.0,71072.4921875,0.0,28.079373460492015,1440000.0,1995671.0509007135
2024-02-13,0.0,71555.1875,0.0,28.079373460492015,1440000.0,2009224.83284803
2024-02-14,0.0,71822.828125,0.0,28.079373460492015,1440000.0,2016740.0139106044
2024-02-15,0.0,72050.3828125,0.0,28.079373460492015,1440000.0,2023129.6069636026
2024-02-16,0.0,72426.640625,0.0,28.079373460492015,1440000.0,2033694.6905982178
2024-02-17,0.0,72708.15625,0.0,28.079373460492015,1440000.0,2041599.4729675567
2024-02-18,0.0,72708.15625,0.0,28.079373460492015,1440000.0,2041599.4729675567
2024-02-19,30000.0,72708.15625,0.4126084547770388,28.491981915269058,1470000.0,2071599.472967557
2024-02-20,0.0,73057.3984375,0.0,28.491981915269058,1470000.0,2081550.075057856
2024-02-21,0.0,72623.09375,0.0,28.491981915269058,1470000.0,2069175.8737558892
2024-02-22,0.0,73158.2421875,0.0,28.491981915269058,1470000.0,2084423.313359124
2024-02-23,0.0,73142.796875,0.0,28.491981915269058,1470000.0,2083983.2457946981
2024-02-24,0.0,72790.1328125,0.0,28.491981915269058,1470000.0,2073935.147703783
2024-02-25,0.0,72790.1328125,0.0,28.491981915269058,1470000.0,2073935.147703783
2024-02-26,0.0,72790.1328125,0.0,28.491981915269058,1470000.0,2073935.147703783
2024-02-27,0.0,73095.21875,0.0,28.491981915269058,1470000.0,2082627.6507176356
2024-02-28,0.0,72304.8828125,0.0,28.491981915269058,1470000.0,2060109.4134793985
2024-02-29,0.0,72500.296875,0.0,28.491981915269058,1470000.0,2065677.1474141378
2024-03-01,0.0,73745.3515625,0.0,28.491981915269058,1470000.0,2101151.223053909
2024-03-02,0.0,73872.2890625,0.0,28.491981915269058,1470000.0,2104767.924008278
2024-03-03,0.0,73872.2890625,0.0,28.491981915269058,1470000.0,2104767.924008278
2024-03-04,0.0,73872.2890625,0.0,28.491981915269058,1470000.0,2104767.924008278
2024-03-05,0.0,73677.1328125,0.0,28.491981915269058,1470000.0,2099207.5356626264
2024-03-06,0.0,74085.9921875,0.0,28.491981915269058,1470000.0,2110856.7495810147
2024-03-07,0.0,74119.390625,0.0,28.491981915269058,1470000.0,2111808.337258263
2024-03-08,0.0,73502.640625,0.0,28.491981915269058,1470000.0,2094235.9074120207
2024-03-09,0.0,73502.640625,0.0,28.491981915269058,1470000.0,2094235.9074120207
2024-03-10,0.0,73502.640625,0.0,28.491981915269058,1470000.0,2094235.9074120207
2024-03-11,0.0,73502.640625,0.0,28.491981915269058,1470000.0,2094235.9074120207
2024-03-12,0.0,73667.9609375,0.0,28.491981915269058,1470000.0,2098946.2107659974
2024-03-13,0.0,72761.890625,0.0,28.491981915269058,1470000.0,2073130.4718082852
2024-03-14,0.0,73097.28125,0.0,28.491981915269058,1470000.0,2082686.415430336
2024-03-15,0.0,72643.4296875,0.0,28.491981915269058,1470000.0,2069755.2849193695
2024-03-16,0.0,72748.421875,0.0,28.491981915269058,1470000.0,2072746.720426864
2024-03-17,0.0,72748.421875,0.0,28.491981915269058,1470000.0,2072746.720426864
2024-03-18,30000.0,72748.421875,0.4123800795506947,28.90436199481976,1500000.0,2102746.7204268645
2024-03-19,0.0,72012.046875,0.0,28.90436199481976,1500000.0,2081462.270862929
2024-03-20,0.0,72101.6875,0.0,28.90436199481976,1500000.0,2084053.275937371
2024-03-21,0.0,72641.1875,0.0,28.90436199481976,1500000.0,2099647.179233576
2024-03-22,0.0,72831.9375,0.0,28.90436199481976,1500000.0,2105160.686284088
2024-03-23,0.0,72470.296875,0.0,28.90436199481976,1500000.0,2094707.6947470552
2024-03-24,0.0,72470.296875,0.0,28.90436199481976,1500000.0,2094707.6947470552
2024-03-25,0.0,72470.296875,0.0,28.90436199481976,1500000.0,2094707.6947470552
2024-03-26,0.0,72470.296875,0.0,28.90436199481976,1500000.0,2094707.6947470552
2024-03-27,0.0,72996.3125,0.0,28.90436199481976,1500000.0,2109911.8407869865
2024-03-28,0.0,73651.3515625,0.0,28.90436199481976,1500000.0,2128845.326970234
2024-03-29,0.0,74014.546875,0.0,28.90436199481976,1500000.0,2139343.2557575554
2024-03-30,0.0,74014.546875,0.0,28.90436199481976,1500000.0,2139343.2557575554
2024-03-31,0.0,74014.546875,0.0,28.90436199481976,1500000.0,2139343.2557575554
2024-04-01,0.0,74014.546875,0.0,28.90436199481976,1500000.0,2139343.2557575554
2024-04-02,0.0,73903.90625,0.0,28.90436199481976,1500000.0,2136145.2590812226
2024-04-03,0.0,73876.8203125,0.0,28.90436199481976,1500000.0,2135362.3573387535
2024-04-04,0.0,74227.6328125,0.0,28.90436199481976,1500000.0,2145502.3688310613
2024-04-05,0.0,74248.21875,0.0,28.90436199481976,1500000.0,2146097.3922205637
2024-04-06,0.0,74742.5,0.0,28.90436199481976,1500000.0,2160384.276397816
2024-04-07,0.0,74742.5,0.0,28.90436199481976,1500000.0,2160384.276397816
2024-04-08,0.0,74742.5,0.0,28.90436199481976,1500000.0,2160384.276397816
2024-04-09,0.0,74683.703125,0.0,28.90436199481976,1500000.0,2158684.7902386514
2024-04-10,0.0,75038.1484375,0.0,28.90436199481976,1500000.0,2168929.8058585185
2024-04-11,0.0,74244.8984375,0.0,28.90436199481976,1500000.0,2146001.420706128
2024-04-12,0.0,74244.8984375,0.0,28.90436199481976,1500000.0,2146001.420706128
2024-04-13,0.0,73399.78125,0.0,28.90436199481976,1500000.0,2121573.847590584
2024-04-14,0.0,73399.78125,0.0,28.90436199481976,1500000.0,2121573.847590584
2024-04-15,0.0,73399.78125,0.0,28.90436199481976,1500000.0,2121573.847590584
2024-04-16,0.0,72943.6796875,0.0,28.90436199481976,1500000.0,2108390.522921681
2024-04-17,0.0,72488.9921875,0.0,28.90436199481976,1500000.0,2095248.0708271614
2024-04-18,30000.0,72488.9921875,0.4138559399805423,29.318217934800295,1530000.0,2125248.070827161
2024-04-19,0.0,73088.328125,0.0,29.318217934800295,1530000.0,2142819.532458944
2024-04-20,0.0,73648.6171875,0.0,29.318217934800295,1530000.0,2159246.2092998037
2024-04-21,0.0,73648.6171875,0.0,29.318217934800295,1530000.0,2159246.2092998037
2024-04-22,0.0,73648.6171875,0.0,29.318217934800295,1530000.0,2159246.2092998037
2024-04-23,0.0,73738.453125,0.0,29.318217934800295,1530000.0,2161880.038893806
2024-04-24,0.0,73852.9375,0.0,29.318217934800295,1530000.0,2165236.5167501853
2024-04-25,0.0,74339.4375,0.0,29.318217934800295,1530000.0,2179499.8297754657
2024-04-26,0.0,73730.15625,0.0,29.318217934800295,1530000.0,2161636.789304378
2024-04-27,0.0,74671.28125,0.0,29.318217934800295,1530000.0,2189228.897158267
2024-04-28,0.0,74671.28125,0.0,29.318217934800295,1530000.0,2189228.897158267
2024-04-29,0.0,74671.28125,0.0,29.318217934800295,1530000.0,2189228.897158267
2024-04-30,0.0,74482.78125,0.0,29.318217934800295,1530000.0,2183702.413077557
2024-05-01,0.0,74611.109375,0.0,29.318217934800295,1530000.0,2187464.7650134712
2024-05-02,0.0,74611.109375,0.0,29.318217934800295,1530000.0,2187464.7650134712
2024-05-03,0.0,73878.1484375,0.0,29.318217934800295,1530000.0,2165975.656510151
2024-05-04,0.0,73895.5390625,0.0,29.318217934800295,1530000.0,2166485.518643923
2024-05-05,0.0,73895.5390625,0.0,29.318217934800295,1530000.0,2166485.518643923
2024-05-06,0.0,73895.5390625,0.0,29.318217934800295,1530000.0,2166485.518643923
2024-05-07,0.0,73511.8515625,0.0,29.318217934800295,1530000.0,2155236.4849000648
2024-05-08,0.0,73466.390625,0.0,29.318217934800295,1530000.0,2153903.651226919
2024-05-09,0.0,72404.171875,0.0,29.318217934800295,1530000.0,2122761.290419988
2024-05-10,0.0,72664.46875,0.0,29.318217934800295,1530000.0,2130392.7309289854
2024-05-11,0.0,72776.1328125,0.0,29.318217934800295,1530000.0,2133666.5222488455
2024-05-12,0.0,72776.1328125,0.0,29.318217934800295,1530000.0,2133666.5222488455
2024-05-13,0.0,72776.1328125,0.0,29.318217934800295,1530000.0,2133666.5222488455
2024-05-14,0.0,73104.609375,0.0,29.318217934800295,1530000.0,2143296.869694695
2024-05-15,0.0,72987.03125,0.0,29.318217934800295,1530000.0,2139849.6886015795
2024-05-16,0.0,73663.71875,0.0,29.318217934800295,1530000.0,2159688.960200335
2024-05-17,0.0,73917.03125,0.0,29.318217934800295,1530000.0,2167115.6312809438
2024-05-18,0.0,73953.3125,0.0,29.318217934800295,1530000.0,2168179.332875391
2024-05-19,0.0,73953.3125,0.0,29.318217934800295,1530000.0,2168179.332875391
2024-05-20,0.0,73953.3125,0.0,29.318217934800295,1530000.0,2168179.332875391
2024-05-21,30000.0,73953.3125,0.4056613420798426,29.723879276880133,1560000.0,2198179.3328753905
2024-05-22,0.0,74221.0625,0.0,29.723879276880133,1560000.0,2206137.901551775
2024-05-23,0.0,75418.0390625,0.0,29.723879276880133,1560000.0,2241716.6883927803
2024-05-24,0.0,75410.390625,0.0,29.723879276880133,1560000.0,2241489.347159873
2024-05-25,0.0,75390.5,0.0,29.723879276880133,1560000.0,2240898.120623632
2024-05-26,0.0,75390.5,0.0,29.723879276880133,1560000.0,2240898.120623632
2024-05-27,0.0,75390.5,0.0,29.723879276880133,1560000.0,2240898.120623632
2024-05-28,0.0,75170.453125,0.0,29.723879276880133,1560000.0,2234357.473875877
2024-05-29,0.0,74502.8984375,0.0,29.723879276880133,1560000.0,2214515.1589339115
2024-05-30,0.0,73885.6015625,0.0,29.723879276880133,1560000.0,2196166.701143416
2024-05-31,0.0,73961.3125,0.0,29.723879276880133,1560000.0,2198417.1239096057
2024-06-01,0.0,76468.78125,0.0,29.723879276880133,1560000.0,2272948.822325155
2024-06-02,0.0,76468.78125,0.0,29.723879276880133,1560000.0,2272948.822325155
2024-06-03,0.0,76468.78125,0.0,29.723879276880133,1560000.0,2272948.822325155
2024-06-04,0.0,72079.046875,0.0,29.723879276880133,1560000.0,2142468.8877050844
2024-06-05,0.0,74382.2421875,0.0,29.723879276880133,1560000.0,2210928.7871249104
2024-06-06,0.0,75074.5078125,0.0,29.723879276880133,1560000.0,2231505.6069899444
2024-06-07,0.0,76693.359375,0.0,29.723879276880133,1560000.0,2279624.1554008834
2024-06-08,0.0,76490.078125,0.0,29.723879276880133,1560000.0,2273581.84806663
2024-06-09,0.0,76490.078125,0.0,29.723879276880133,1560000.0,2273581.84806663
2024-06-10,0.0,76490.078125,0.0,29.723879276880133,1560000.0,2273581.84806663
2024-06-11,0.0,76456.59375,0.0,29.723879276880133,1560000.0,2272586.5625464683
2024-06-12,0.0,76606.5703125,0.0,29.723879276880133,1560000.0,2277044.4477845794
2024-06-13,0.0,76810.8984375,0.0,29.723879276880133,1560000.0,2283117.872304951
2024-06-14,0.0,76992.7734375,0.0,29.723879276880133,1560000.0,2288523.9028484332
2024-06-15,0.0,77301.140625,0.0,29.723879276880133,1560000.0,2297689.7719026343
2024-06-16,0.0,77301.140625,0.0,29.723879276880133,1560000.0,2297689.7719026343
2024-06-17,0.0,77301.140625,0.0,29.723879276880133,1560000.0,2297689.7719026343
2024-06-18,30000.0,77301.140625,0.3880925916156234,30.11197186849575,1590000.0,2327689.771902634
2024-06-19,0.0,77337.59375,0.0,30.11197186849575,1590000.0,2328787.4473771527
