Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-10,0.0,65688.1796875,0.0,25.326258828010047,1260000.0,1663635.8407064572
2023-08-11,0.0,65322.6484375,0.0,25.326258828010047,1260000.0,1654378.301659231
2023-08-12,0.0,65401.921875,0.0,25.326258828010047,1260000.0,1656386.0012555423
2023-08-13,0.0,65401.921875,0.0,25.326258828010047,1260000.0,1656386.0012555423
2023-08-14,30000.0,65401.921875,0.4587021166952519,25.784960944705297,1290000.0,1686386.001255542
2023-08-15,0.0,65539.421875,0.0,25.784960944705297,1290000.0,1689931.433385439
2023-08-16,0.0,65539.421875,0.0,25.784960944705297,1290000.0,1689931.433385439
2023-08-17,0.0,65151.01953125,0.0,25.784960944705297,1290000.0,1679916.4941210132
2023-08-18,0.0,64948.66015625,0.0,25.784960944705297,1290000.0,1674698.6655398433
2023-08-19,0.0,65216.08984375,0.0,25.784960944705297,1290000.0,1681594.3295874854
2023-08-20,0.0,65216.08984375,0.0,25.784960944705297,1290000.0,1681594.3295874854
2023-08-21,0.0,65216.08984375,0.0,25.784960944705297,1290000.0,1681594.3295874854
2023-08-22,0.0,65220.03125,0.0,25.784960944705297,1290000.0,1681695.958593709
2023-08-23,0.0,65433.30078125,0.0,25.784960944705297,1290000.0,1687195.105127686
2023-08-24,0.0,65252.33984375,0.0,25.784960944705297,1290000.0,1682529.034421731
2023-08-25,0.0,64886.51171875,0.0,25.784960944705297,1290000.0,1673096.1705061314
2023-08-26,0.0,64996.6015625,0.0,25.784960944705297,1290000.0,1675934.8328276337
2023-08-27,0.0,64996.6015625,0.0,25.784960944705297,1290000.0,1675934.8328276337
2023-08-28,0.0,64996.6015625,0.0,25.784960944705297,1290000.0,1675934.8328276337
2023-08-29,0.0,65075.8203125,0.0,25.784960944705297,1290000.0,1677977.4852024722
2023-08-30,0.0,65087.25,0.0,25.784960944705297,1290000.0,1678272.19924827
2023-08-31,0.0,64831.41015625,0.0,25.784960944705297,1290000.0,1671675.3788690765
2023-09-01,0.0,65387.16015625,0.0,25.784960944705297,1290000.0,1686005.3709140965
2023-09-02,0.0,65628.140625,0.0,25.784960944705297,1290000.0,1692219.042889252
2023-09-03,0.0,65628.140625,0.0,25.784960944705297,1290000.0,1692219.042889252
2023-09-04,0.0,65628.140625,0.0,25.784960944705297,1290000.0,1692219.042889252
2023-09-05,0.0,65780.2578125,0.0,25.784960944705297,1290000.0,1696141.378627958
2023-09-06,0.0,65880.5234375,0.0,25.784960944705297,1290000.0,1698726.7238526794
2023-09-07,0.0,66265.5625,0.0,25.784960944705297,1290000.0,1708654.941041428
2023-09-08,0.0,66598.90625,0.0,25.784960944705297,1290000.0,1717250.1966163395
2023-09-09,0.0,67127.078125,0.0,25.784960944705297,1290000.0,1730869.0877853064
2023-09-10,0.0,67127.078125,0.0,25.784960944705297,1290000.0,1730869.0877853064
2023-09-11,0.0,67127.078125,0.0,25.784960944705297,1290000.0,1730869.0877853064
2023-09-12,30000.0,67221.1328125,0.4462882243249164,26.231249169030214,1320000.0,1763294.2842291603
2023-09-13,0.0,67466.9921875,0.0,26.231249169030214,1320000.0,1769743.4827553274
2023-09-14,0.0,67519.0,0.0,26.231249169030214,1320000.0,1771107.712643751
2023-09-15,0.0,67838.6328125,0.0,26.231249169030214,1320000.0,1779492.0805910365
2023-09-16,0.0,67596.84375,0.0,26.231249169030214,1320000.0,1773149.6514462526
2023-09-17,0.0,67596.84375,0.0,26.231249169030214,1320000.0,1773149.6514462526
2023-09-18,0.0,67596.84375,0.0,26.231249169030214,1320000.0,1773149.6514462526
2023-09-19,0.0,66800.84375,0.0,26.231249169030214,1320000.0,1752269.5771077047
2023-09-20,0.0,66800.84375,0.0,26.231249169030214,1320000.0,1752269.5771077047
2023-09-21,0.0,66230.2421875,0.0,26.231249169030214,1320000.0,1737301.9853455292
2023-09-22,0.0,66009.1484375,0.0,26.231249169030214,1320000.0,1731502.420099564
2023-09-23,0.0,66023.6875,0.0,26.231249169030214,1320000.0,1731883.7978706856
2023-09-24,0.0,66023.6875,0.0,26.231249169030214,1320000.0,1731883.7978706856
2023-09-25,0.0,66023.6875,0.0,26.231249169030214,1320000.0,1731883.7978706856
2023-09-26,0.0,65945.46875,0.0,26.231249169030214,1320000.0,1729832.0223497455
2023-09-27,0.0,66118.6875,0.0,26.231249169030214,1320000.0,1734375.7665417434
2023-09-28,0.0,65508.3203125,0.0,26.231249169030214,1320000.0,1718365.0727618306
2023-09-29,0.0,65828.40625,0.0,26.231249169030214,1320000.0,1726761.326743896
2023-09-30,0.0,65512.1015625,0.0,26.231249169030214,1320000.0,1718464.2596727512
2023-10-01,0.0,65512.1015625,0.0,26.231249169030214,1320000.0,1718464.2596727512
2023-10-02,0.0,65512.1015625,0.0,26.231249169030214,1320000.0,1718464.2596727512
2023-10-03,0.0,65512.1015625,0.0,26.231249169030214,1320000.0,1718464.2596727512
2023-10-04,0.0,65226.0390625,0.0,26.231249169030214,1320000.0,1710960.4829573354
2023-10-05,0.0,65631.5703125,0.0,26.231249169030214,1320000.0,1721598.0742219137
2023-10-06,0.0,65995.6328125,0.0,26.231249169030214,1320000.0,1731147.8883725137
2023-10-07,0.0,65512.390625,0.0,26.231249169030214,1320000.0,1718471.842143214
2023-10-08,0.0,65512.390625,0.0,26.231249169030214,1320000.0,1718471.842143214
2023-10-09,0.0,65512.390625,0.0,26.231249169030214,1320000.0,1718471.842143214
2023-10-10,0.0,66079.359375,0.0,26.231249169030214,1320000.0,1733344.1406955176
2023-10-11,0.0,66473.046875,0.0,26.231249169030214,1320000.0,1743671.0556027503
2023-10-12,30000.0,66408.390625,0.4517501435836068,26.682999312613823,1350000.0,1771975.0413986652
2023-10-13,0.0,66282.7421875,0.0,26.682999312613823,1350000.0,1768622.3642272218
2023-10-14,0.0,66166.9296875,0.0,26.682999312613823,1350000.0,1765532.1393693297
2023-10-15,0.0,66166.9296875,0.0,26.682999312613823,1350000.0,1765532.1393693297
2023-10-16,0.0,66166.9296875,0.0,26.682999312613823,1350000.0,1765532.1393693297
2023-10-17,0.0,66428.09375,0.0,26.682999312613823,1350000.0,1772500.7798694966
2023-10-18,0.0,65877.0234375,0.0,26.682999312613823,1350000.0,1757796.5710998573
2023-10-19,0.0,65629.2421875,0.0,26.682999312613823,1350000.0,1751185.0241764286
2023-10-20,0.0,65397.62109375,0.0,26.682999312613823,1350000.0,1745004.6786911106
2023-10-21,0.0,64571.87890625,0.0,26.682999312613823,1350000.0,1722971.4004696517
2023-10-22,0.0,64571.87890625,0.0,26.682999312613823,1350000.0,1722971.4004696517
2023-10-23,0.0,64571.87890625,0.0,26.682999312613823,1350000.0,1722971.4004696517
2023-10-24,0.0,64049.05859375,0.0,26.682999312613823,1350000.0,1709020.9864305938
2023-10-25,0.0,64049.05859375,0.0,26.682999312613823,1350000.0,1709020.9864305938
2023-10-26,0.0,63148.1484375,0.0,26.682999312613823,1350000.0,1684982.0013506482
2023-10-27,0.0,63782.80078125,0.0,26.682999312613823,1350000.0,1701916.4294026783
2023-10-28,0.0,64112.6484375,0.0,26.682999312613823,1350000.0,1710717.7541876642
2023-10-29,0.0,64112.6484375,0.0,26.682999312613823,1350000.0,1710717.7541876642
2023-10-30,0.0,64112.6484375,0.0,26.682999312613823,1350000.0,1710717.7541876642
2023-10-31,0.0,63874.9296875,0.0,26.682999312613823,1350000.0,1704374.7049448187
2023-11-01,0.0,63591.328125,0.0,26.682999312613823,1350000.0,1696807.3646475752
2023-11-02,0.0,64080.8984375,0.0,26.682999312613823,1350000.0,1709870.5689594888
2023-11-03,0.0,64363.78125,0.0,26.682999312613823,1350000.0,1717418.7308509764
2023-11-04,0.0,64958.69140625,0.0,26.682999312613823,1350000.0,1733292.7181412622
2023-11-05,0.0,64958.69140625,0.0,26.682999312613823,1350000.0,1733292.7181412622
2023-11-06,0.0,64958.69140625,0.0,26.682999312613823,1350000.0,1733292.7181412622
2023-11-07,0.0,64942.3984375,0.0,26.682999312613823,1350000.0,1732857.9728673056
2023-11-08,0.0,64975.609375,0.0,26.682999312613823,1350000.0,1733744.1402897893
2023-11-09,0.0,64832.19921875,0.0,26.682999312613823,1350000.0,1729917.5271891488
2023-11-10,0.0,64904.6796875,0.0,26.682999312613823,1350000.0,1731851.5234869828
2023-11-11,0.0,64933.87109375,0.0,26.682999312613823,1350000.0,1732630.4377598858
2023-11-12,0.0,64933.87109375,0.0,26.682999312613823,1350000.0,1732630.4377598858
2023-11-13,30000.0,64933.87109375,0.4620084940983528,27.14500780671218,1380000.0,1762630.437759886
2023-11-14,0.0,65675.9296875,0.0,27.14500780671218,1380000.0,1782773.6240802677
2023-11-15,0.0,65675.9296875,0.0,27.14500780671218,1380000.0,1782773.6240802677
2023-11-16,0.0,65982.4765625,0.0,27.14500780671218,1380000.0,1791094.841395266
2023-11-17,0.0,65794.7265625,0.0,27.14500780671218,1380000.0,1785998.3661795557
2023-11-18,0.0,65655.1484375,0.0,27.14500780671218,1380000.0,1782209.5168867845
2023-11-19,0.0,65655.1484375,0.0,27.14500780671218,1380000.0,1782209.5168867845
2023-11-20,0.0,65655.1484375,0.0,27.14500780671218,1380000.0,1782209.5168867845
2023-11-21,0.0,65930.7734375,0.0,27.14500780671218,1380000.0,1789691.3596635095
2023-11-22,0.0,66023.2421875,0.0,27.14500780671218,1380000.0,1792201.4246041365
2023-11-23,0.0,66017.8125,0.0,27.14500780671218,1380000.0,1792054.035694561
2023-11-24,0.0,65970.0390625,0.0,27.14500780671218,1380000.0,1790757.22536067
2023-11-25,0.0,66174.203125,0.0,27.14500780671218,1380000.0,1796299.2604310825
2023-11-26,0.0,66174.203125,0.0,27.14500780671218,1380000.0,1796299.2604310825
2023-11-27,0.0,66174.203125,0.0,27.14500780671218,1380000.0,1796299.2604310825
2023-11-28,0.0,66174.203125,0.0,27.14500780671218,1380000.0,1796299.2604310825
2023-11-29,0.0,66901.90625,0.0,27.14500780671218,1380000.0,1816052.7674401763
2023-11-30,0.0,66988.4375,0.0,27.14500780671218,1380000.0,1818401.658896951
2023-12-01,0.0,67481.1875,0.0,27.14500780671218,1380000.0,1831777.3614937083
2023-12-02,0.0,68865.1171875,0.0,27.14500780671218,1380000.0,1869344.1436648367
2023-12-03,0.0,68865.1171875,0.0,27.14500780671218,1380000.0,1869344.1436648367
2023-12-04,0.0,68865.1171875,0.0,27.14500780671218,1380000.0,1869344.1436648367
2023-12-05,0.0,69296.140625,0.0,27.14500780671218,1380000.0,1881044.27824065
2023-12-06,0.0,69653.7265625,0.0,27.14500780671218,1380000.0,1890750.951305658
2023-12-07,0.0,69521.6875,0.0,27.14500780671218,1380000.0,1887166.7499233044
2023-12-08,0.0,69825.6015625,0.0,27.14500780671218,1380000.0,1895416.4995224366
2023-12-09,0.0,69928.53125,0.0,27.14500780671218,1380000.0,1898210.5266931667
2023-12-10,0.0,69928.53125,0.0,27.14500780671218,1380000.0,1898210.5266931667
2023-12-11,0.0,69928.53125,0.0,27.14500780671218,1380000.0,1898210.5266931667
2023-12-12,30000.0,69551.03125,0.4313379609306655,27.57634576764284,1410000.0,1917963.2862461326
2023-12-13,0.0,69584.6015625,0.0,27.57634576764284,1410000.0,1918889.0327911603
2023-12-14,0.0,70514.203125,0.0,27.57634576764284,1410000.0,1944524.0469048014
2023-12-15,0.0,71483.75,0.0,27.57634576764284,1410000.0,1971260.606767739
2023-12-16,0.0,71315.09375,0.0,27.57634576764284,1410000.0,1966609.683701865
2023-12-17,0.0,71315.09375,0.0,27.57634576764284,1410000.0,1966609.683701865
2023-12-18,0.0,71315.09375,0.0,27.57634576764284,1410000.0,1966609.683701865
2023-12-19,0.0,71437.1875,0.0,27.57634576764284,1410000.0,1969976.5831679332
2023-12-20,0.0,70506.3125,0.0,27.57634576764284,1410000.0,1944306.4523014785
2023-12-21,0.0,70865.1015625,0.0,27.57634576764284,1410000.0,1954200.543546627
2023-12-22,0.0,71106.9609375,0.0,27.57634576764284,1410000.0,1960870.141298773
2023-12-23,0.0,71336.796875,0.0,27.57634576764284,1410000.0,1967208.1765811034
2023-12-24,0.0,71336.796875,0.0,27.57634576764284,1410000.0,1967208.1765811034
2023-12-25,0.0,71336.796875,0.0,27.57634576764284,1410000.0,1967208.1765811034
2023-12-26,0.0,71336.796875,0.0,27.57634576764284,1410000.0,1967208.1765811034
2023-12-27,0.0,72038.4296875,0.0,27.57634576764284,1410000.0,1986556.645620527
2023-12-28,0.0,72410.3828125,0.0,27.57634576764284,1410000.0,1996813.7536048824
2023-12-29,0.0,72240.2578125,0.0,27.57634576764284,1410000.0,1992122.327781162
2023-12-30,0.0,71892.4765625,0.0,27.57634576764284,1410000.0,1982531.791779659
2023-12-31,0.0,71892.4765625,0.0,27.57634576764284,1410000.0,1982531.791779659
2024-01-01,0.0,71892.4765625,0.0,27.57634576764284,1410000.0,1982531.791779659
2024-01-02,0.0,71892.4765625,0.0,27.57634576764284,1410000.0,1982531.791779659
2024-01-03,0.0,71356.6015625,0.0,27.57634576764284,1410000.0,1967754.3174914233
2024-01-04,0.0,71847.5703125,0.0,27.57634576764284,1410000.0,1981293.4415025308
2024-01-05,0.0,72026.1484375,0.0,27.57634576764284,1410000.0,1986217.973624068
2024-01-06,0.0,71355.21875,0.0,27.57634576764284,1410000.0,1967716.1845757917
2024-01-07,0.0,71355.21875,0.0,27.57634576764284,1410000.0,1967716.1845757917
2024-01-08,0.0,71355.21875,0.0,27.57634576764284,1410000.0,1967716.1845757917
2024-01-09,0.0,71386.2109375,0.0,27.57634576764284,1410000.0,1968570.8358543871
2024-01-10,0.0,71657.7109375,0.0,27.57634576764284,1410000.0,1976057.8137303023
2024-01-11,0.0,71721.1796875,0.0,27.57634576764284,1410000.0,1977808.0499257424
2024-01-12,30000.0,72568.453125,0.4134027763872085,27.989748544030043,1440000.0,2031172.7551979811
2024-01-13,0.0,73327.9375,0.0,27.989748544030043,1440000.0,2052430.531877351
2024-01-14,0.0,73327.9375,0.0,27.989748544030043,1440000.0,2052430.531877351
2024-01-15,0.0,73327.9375,0.0,27.989748544030043,1440000.0,2052430.531877351
2024-01-16,0.0,73128.7734375,0.0,27.989748544030043,1440000.0,2046855.9798489686
2024-01-17,0.0,71500.7578125,0.0,27.989748544030043,1440000.0,2001288.2318794667
2024-01-18,0.0,71186.859375,0.0,27.989748544030043,1440000.0,1992502.2935454776
2024-01-19,0.0,71683.2265625,0.0,27.989748544030043,1440000.0,2006395.48630911
2024-01-20,0.0,70370.546875,0.0,27.989748544030043,1440000.0,1969653.9119371292
2024-01-21,0.0,70370.546875,0.0,27.989748544030043,1440000.0,1969653.9119371292
2024-01-22,0.0,70370.546875,0.0,27.989748544030043,1440000.0,1969653.9119371292
2024-01-23,0.0,70370.546875,0.0,27.989748544030043,1440000.0,1969653.9119371292
2024-01-24,0.0,71060.3125,0.0,27.989748544030043,1440000.0,1988960.2783351948
2024-01-25,0.0,70700.671875,0.0,27.989748544030043,1440000.0,1978894.027675227
2024-01-26,0.0,71941.5703125,0.0,27.989748544030043,1440000.0,2013626.4629095318
2024-01-27,0.0,71941.5703125,0.0,27.989748544030043,1440000.0,2013626.4629095318
2024-01-28,0.0,71941.5703125,0.0,27.989748544030043,1440000.0,2013626.4629095318
2024-01-29,0.0,71941.5703125,0.0,27.989748544030043,1440000.0,2013626.4629095318
2024-01-30,0.0,71139.8984375,0.0,27.989748544030043,1440000.0,1991187.8687134609
2024-01-31,0.0,71752.109375,0.0,27.989748544030043,1440000.0,2008323.4989099905
2024-02-01,0.0,71645.296875,0.0,27.989748544030043,1440000.0,2005333.8438936314
2024-02-02,0.0,72085.6328125,0.0,27.989748544030043,1440000.0,2017658.7360591562
2024-02-03,0.0,71731.421875,0.0,27.989748544030043,1440000.0,2007744.460986986
2024-02-04,0.0,71731.421875,0.0,27.989748544030043,1440000.0,2007744.460986986
2024-02-05,0.0,71731.421875,0.0,27.989748544030043,1440000.0,2007744.460986986
2024-02-06,0.0,72186.09375,0.0,27.989748544030043,1440000.0,2020470.6124382787
2024-02-07,0.0,72152.0,0.0,27.989748544030043,1440000.0,2019516.3369488555
2024-02-08,0.0,71428.4296875,0.0,27.989748544030043,1440000.0,1999263.7858480555
2024-02-09,0.0,71595.4921875,0.0,27.989748544030043,1440000.0,2003939.8232141924
2024-02-10,0.0,71072.4921875,0.0,27.989748544030043,1440000.0,1989301.1847256648
2024-02-11,0.0,71072.4921875,0.0,27.989748544030043,1440000.0,1989301.1847256648
2024-02-12,30000.0,71072.4921875,0.4221042357830292,28.41185277981308,1470000.0,2019301.1847256655
2024-02-13,0.0,71555.1875,0.0,28.41185277981308,1470000.0,2033015.4528819213
2024-02-14,0.0,71822.828125,0.0,28.41185277981308,1470000.0,2040619.6189173183
2024-02-15,0.0,72050.3828125,0.0,28.41185277981308,1470000.0,2047084.8691979249
2024-02-16,0.0,72426.640625,0.0,28.41185277981308,1470000.0,2057775.0507739293
2024-02-17,0.0,72708.15625,0.0,28.41185277981308,1470000.0,2065773.4312666464
2024-02-18,0.0,72708.15625,0.0,28.41185277981308,1470000.0,2065773.4312666464
2024-02-19,0.0,72708.15625,0.0,28.41185277981308,1470000.0,2065773.4312666464
2024-02-20,0.0,73057.3984375,0.0,28.41185277981308,1470000.0,2075696.0488823962
2024-02-21,0.0,72623.09375,0.0,28.41185277981308,1470000.0,2063356.6480395636
2024-02-22,0.0,73158.2421875,0.0,28.41185277981308,1470000.0,2078561.2066611606
2024-02-23,0.0,73142.796875,0.0,28.41185277981308,1470000.0,2078122.3767162722
2024-02-24,0.0,72790.1328125,0.0,28.41185277981308,1470000.0,2068102.5372917915
2024-02-25,0.0,72790.1328125,0.0,28.41185277981308,1470000.0,2068102.5372917915
2024-02-26,0.0,72790.1328125,0.0,28.41185277981308,1470000.0,2068102.5372917915
2024-02-27,0.0,73095.21875,0.0,28.41185277981308,1470000.0,2076770.5940332327
2024-02-28,0.0,72304.8828125,0.0,28.41185277981308,1470000.0,2054315.6857303872
2024-02-29,0.0,72500.296875,0.0,28.41185277981308,1470000.0,2059867.7613052423
2024-03-01,0.0,73745.3515625,0.0,28.41185277981308,1470000.0,2095242.0717893087
2024-03-02,0.0,73872.2890625,0.0,28.41185277981308,1470000.0,2098848.601351546
2024-03-03,0.0,73872.2890625,0.0,28.41185277981308,1470000.0,2098848.601351546
2024-03-04,0.0,73872.2890625,0.0,28.41185277981308,1470000.0,2098848.601351546
2024-03-05,0.0,73677.1328125,0.0,28.41185277981308,1470000.0,2093303.8507074858
2024-03-06,0.0,74085.9921875,0.0,28.41185277981308,1470000.0,2104920.303077632
2024-03-07,0.0,74119.390625,0.0,28.41185277981308,1470000.0,2105869.2145669577
2024-03-08,0.0,73502.640625,0.0,28.41185277981308,1470000.0,2088346.2043650083
2024-03-09,0.0,73502.640625,0.0,28.41185277981308,1470000.0,2088346.2043650083
2024-03-10,0.0,73502.640625,0.0,28.41185277981308,1470000.0,2088346.2043650083
2024-03-11,0.0,73502.640625,0.0,28.41185277981308,1470000.0,2088346.2043650083
2024-03-12,30000.0,73667.9609375,0.4072326642168369,28.81908544402993,1500000.0,2123043.2607452716
2024-03-13,0.0,72761.890625,0.0,28.81908544402993,1500000.0,2096931.1429910352
2024-03-14,0.0,73097.28125,0.0,28.81908544402993,1500000.0,2106596.794070037
2024-03-15,0.0,72643.4296875,0.0,28.81908544402993,1500000.0,2093517.207111443
2024-03-16,0.0,72748.421875,0.0,28.81908544402993,1500000.0,2096542.985933961
2024-03-17,0.0,72748.421875,0.0,28.81908544402993,1500000.0,2096542.985933961
2024-03-18,0.0,72748.421875,0.0,28.81908544402993,1500000.0,2096542.985933961
2024-03-19,0.0,72012.046875,0.0,28.81908544402993,1500000.0,2075321.3318901137
2024-03-20,0.0,72101.6875,0.0,28.81908544402993,1500000.0,2077904.6927212449
2024-03-21,0.0,72641.1875,0.0,28.81908544402993,1500000.0,2093452.589318299
2024-03-22,0.0,72831.9375,0.0,28.81908544402993,1500000.0,2098949.829866748
2024-03-23,0.0,72470.296875,0.0,28.81908544402993,1500000.0,2088527.6777948402
2024-03-24,0.0,72470.296875,0.0,28.81908544402993,1500000.0,2088527.6777948402
2024-03-25,0.0,72470.296875,0.0,28.81908544402993,1500000.0,2088527.6777948402
2024-03-26,0.0,72470.296875,0.0,28.81908544402993,1500000.0,2088527.6777948402
2024-03-27,0.0,72996.3125,0.0,28.81908544402993,1500000.0,2103686.96703661
2024-03-28,0.0,73651.3515625,0.0,28.81908544402993,1500000.0,2122564.593747975
2024-03-29,0.0,74014.546875,0.0,28.81908544402993,1500000.0,2133031.5504917833
2024-03-30,0.0,74014.546875,0.0,28.81908544402993,1500000.0,2133031.5504917833
2024-03-31,0.0,74014.546875,0.0,28.81908544402993,1500000.0,2133031.5504917833
2024-04-01,0.0,74014.546875,0.0,28.81908544402993,1500000.0,2133031.5504917833
2024-04-02,0.0,73903.90625,0.0,28.81908544402993,1500000.0,2129842.988866328
2024-04-03,0.0,73876.8203125,0.0,28.81908544402993,1500000.0,2129062.3969191834
2024-04-04,0.0,74227.6328125,0.0,28.81908544402993,1500000.0,2139172.4923315174
2024-04-05,0.0,74248.21875,0.0,28.81908544402993,1500000.0,2139765.760223275
2024-04-06,0.0,74742.5,0.0,28.81908544402993,1500000.0,2154010.4938004073
2024-04-07,0.0,74742.5,0.0,28.81908544402993,1500000.0,2154010.4938004073
2024-04-08,0.0,74742.5,0.0,28.81908544402993,1500000.0,2154010.4938004073
2024-04-09,0.0,74683.703125,0.0,28.81908544402993,1500000.0,2152316.0216359403
2024-04-10,0.0,75038.1484375,0.0,28.81908544402993,1500000.0,2162530.8113821135
2024-04-11,0.0,74244.8984375,0.0,28.81908544402993,1500000.0,2139670.0718536368
2024-04-12,30000.0,74244.8984375,0.4040681667206301,29.223153610750565,1530000.0,2169670.071853637
2024-04-13,0.0,73399.78125,0.0,29.223153610750565,1530000.0,2144973.082464239
2024-04-14,0.0,73399.78125,0.0,29.223153610750565,1530000.0,2144973.082464239
2024-04-15,0.0,73399.78125,0.0,29.223153610750565,1530000.0,2144973.082464239
2024-04-16,0.0,72943.6796875,0.0,29.223153610750565,1530000.0,2131644.3564411984
2024-04-17,0.0,72488.9921875,0.0,29.223153610750565,1530000.0,2118356.95378381
2024-04-18,0.0,72488.9921875,0.0,29.223153610750565,1530000.0,2118356.95378381
2024-04-19,0.0,73088.328125,0.0,29.223153610750565,1530000.0,2135871.4399498156
2024-04-20,0.0,73648.6171875,0.0,29.223153610750565,1530000.0,2152244.853289677
2024-04-21,0.0,73648.6171875,0.0,29.223153610750565,1530000.0,2152244.853289677
2024-04-22,0.0,73648.6171875,0.0,29.223153610750565,1530000.0,2152244.853289677
2024-04-23,0.0,73738.453125,0.0,29.223153610750565,1530000.0,2154870.142691005
2024-04-24,0.0,73852.9375,0.0,29.223153610750565,1530000.0,2158215.7371676606
2024-04-25,0.0,74339.4375,0.0,29.223153610750565,1530000.0,2172432.801399291
2024-04-26,0.0,73730.15625,0.0,29.223153610750565,1530000.0,2154627.681838391
2024-04-27,0.0,74671.28125,0.0,29.223153610750565,1530000.0,2182130.322280308
2024-04-28,0.0,74671.28125,0.0,29.223153610750565,1530000.0,2182130.322280308
2024-04-29,0.0,74671.28125,0.0,29.223153610750565,1530000.0,2182130.322280308
2024-04-30,0.0,74482.78125,0.0,29.223153610750565,1530000.0,2176621.757824682
2024-05-01,0.0,74611.109375,0.0,29.223153610750565,1530000.0,2180371.9103341363
2024-05-02,0.0,74611.109375,0.0,29.223153610750565,1530000.0,2180371.9103341363
2024-05-03,0.0,73878.1484375,0.0,29.223153610750565,1530000.0,2158952.480266894
2024-05-04,0.0,73895.5390625,0.0,29.223153610750565,1530000.0,2159460.6891726563
2024-05-05,0.0,73895.5390625,0.0,29.223153610750565,1530000.0,2159460.6891726563
2024-05-06,0.0,73895.5390625,0.0,29.223153610750565,1530000.0,2159460.6891726563
2024-05-07,0.0,73511.8515625,0.0,29.223153610750565,1530000.0,2148248.1304216315
2024-05-08,0.0,73466.390625,0.0,29.223153610750565,1530000.0,2146919.6184617803
2024-05-09,0.0,72404.171875,0.0,29.223153610750565,1530000.0,2115878.236762311
2024-05-10,0.0,72664.46875,0.0,29.223153610750565,1530000.0,2123484.932324834
2024-05-11,0.0,72776.1328125,0.0,29.223153610750565,1530000.0,2126748.1083760723
2024-05-12,0.0,72776.1328125,0.0,29.223153610750565,1530000.0,2126748.1083760723
2024-05-13,30000.0,72776.1328125,0.4122230577611457,29.63537666851169,1560000.0,2156748.1083760704
2024-05-14,0.0,73104.609375,0.0,29.63537666851169,1560000.0,2166482.635032536
2024-05-15,0.0,72987.03125,0.0,29.63537666851169,1560000.0,2162998.1630101837
2024-05-16,0.0,73663.71875,0.0,29.63537666851169,1560000.0,2183052.051959557
2024-05-17,0.0,73917.03125,0.0,29.63537666851169,1560000.0,2190559.0633118995
2024-05-18,0.0,73953.3125,0.0,29.63537666851169,1560000.0,2191634.271821654
2024-05-19,0.0,73953.3125,0.0,29.63537666851169,1560000.0,2191634.271821654
2024-05-20,0.0,73953.3125,0.0,29.63537666851169,1560000.0,2191634.271821654
2024-05-21,0.0,73953.3125,0.0,29.63537666851169,1560000.0,2191634.271821654
2024-05-22,0.0,74221.0625,0.0,29.63537666851169,1560000.0,2199569.143924648
2024-05-23,0.0,75418.0390625,0.0,29.63537666851169,1560000.0,2235041.995217716
2024-05-24,0.0,75410.390625,0.0,29.63537666851169,1560000.0,2234815.330891478
2024-05-25,0.0,75390.5,0.0,29.63537666851169,1560000.0,2234225.8647274305
2024-05-26,0.0,75390.5,0.0,29.63537666851169,1560000.0,2234225.8647274305
2024-05-27,0.0,75390.5,0.0,29.63537666851169,1560000.0,2234225.8647274305
2024-05-28,0.0,75170.453125,0.0,29.63537666851169,1560000.0,2227704.6927020764
2024-05-29,0.0,74502.8984375,0.0,29.63537666851169,1560000.0,2207921.4580911836
2024-05-30,0.0,73885.6015625,0.0,29.63537666851169,1560000.0,2189627.6326842634
2024-05-31,0.0,73961.3125,0.0,29.63537666851169,1560000.0,2191871.3548350018
2024-06-01,0.0,76468.78125,0.0,29.63537666851169,1560000.0,2266181.1357257743
2024-06-02,0.0,76468.78125,0.0,29.63537666851169,1560000.0,2266181.1357257743
2024-06-03,0.0,76468.78125,0.0,29.63537666851169,1560000.0,2266181.1357257743
2024-06-04,0.0,72079.046875,0.0,29.63537666851169,1560000.0,2136089.7040479355
2024-06-05,0.0,74382.2421875,0.0,29.63537666851169,1560000.0,2204345.7646750235
2024-06-06,0.0,75074.5078125,0.0,29.63537666851169,1560000.0,2224861.3172265613
2024-06-07,0.0,76693.359375,0.0,29.63537666851169,1560000.0,2272836.593051657
2024-06-08,0.0,76490.078125,0.0,29.63537666851169,1560000.0,2266812.2766382615
2024-06-09,0.0,76490.078125,0.0,29.63537666851169,1560000.0,2266812.2766382615
2024-06-10,0.0,76490.078125,0.0,29.63537666851169,1560000.0,2266812.2766382615
2024-06-11,0.0,76456.59375,0.0,29.63537666851169,1560000.0,2265819.954572627
2024-06-12,30000.0,76606.5703125,0.3916113184237522,30.026987986935445,1590000.0,2300264.566493763
2024-06-13,0.0,76810.8984375,0.0,30.026987986935445,1590000.0,2306399.9246485312
2024-06-14,0.0,76992.7734375,0.0,30.026987986935445,1590000.0,2311861.083088655
2024-06-15,0.0,77301.140625,0.0,30.026987986935445,1590000.0,2321120.4209232824
2024-06-16,0.0,77301.140625,0.0,30.026987986935445,1590000.0,2321120.4209232824
2024-06-17,0.0,77301.140625,0.0,30.026987986935445,1590000.0,2321120.4209232824
2024-06-18,0.0,77301.140625,0.0,30.026987986935445,1590000.0,2321120.4209232824
