Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-07,0.0,65953.4765625,0.0,25.776018164486153,1290000.0,1700018.0098860117
2023-08-08,0.0,65846.5,0.0,25.776018164486153,1290000.0,1697260.5800678374
2023-08-09,0.0,65995.8125,0.0,25.776018164486153,1290000.0,1701109.2617800224
2023-08-10,0.0,65688.1796875,0.0,25.776018164486153,1290000.0,1693179.7128170303
2023-08-11,0.0,65322.6484375,0.0,25.776018164486153,1290000.0,1683757.772677343
2023-08-12,0.0,65401.921875,0.0,25.776018164486153,1290000.0,1685801.1262423042
2023-08-13,0.0,65401.921875,0.0,25.776018164486153,1290000.0,1685801.1262423042
2023-08-14,0.0,65401.921875,0.0,25.776018164486153,1290000.0,1685801.1262423042
2023-08-15,0.0,65539.421875,0.0,25.776018164486153,1290000.0,1689345.328739921
2023-08-16,0.0,65539.421875,0.0,25.776018164486153,1290000.0,1689345.328739921
2023-08-17,0.0,65151.01953125,0.0,25.776018164486153,1290000.0,1679333.862872292
2023-08-18,0.0,64948.66015625,0.0,25.776018164486153,1290000.0,1674117.8439465382
2023-08-19,0.0,65216.08984375,0.0,25.776018164486153,1290000.0,1681011.116429261
2023-08-20,0.0,65216.08984375,0.0,25.776018164486153,1290000.0,1681011.116429261
2023-08-21,0.0,65216.08984375,0.0,25.776018164486153,1290000.0,1681011.116429261
2023-08-22,0.0,65220.03125,0.0,25.776018164486153,1290000.0,1681112.7101883546
2023-08-23,0.0,65433.30078125,0.0,25.776018164486153,1290000.0,1686609.949499786
2023-08-24,0.0,65252.33984375,0.0,25.776018164486153,1290000.0,1681945.4970877236
2023-08-25,0.0,64886.51171875,0.0,25.776018164486153,1290000.0,1672515.9046926436
2023-08-26,0.0,64996.6015625,0.0,25.776018164486153,1290000.0,1675353.5825048692
2023-08-27,0.0,64996.6015625,0.0,25.776018164486153,1290000.0,1675353.5825048692
2023-08-28,0.0,64996.6015625,0.0,25.776018164486153,1290000.0,1675353.5825048692
2023-08-29,0.0,65075.8203125,0.0,25.776018164486153,1290000.0,1677395.526443837
2023-08-30,0.0,65087.25,0.0,25.776018164486153,1290000.0,1677690.1382764513
2023-08-31,0.0,64831.41015625,0.0,25.776018164486153,1290000.0,1671095.6058167522
2023-09-01,0.0,65387.16015625,0.0,25.776018164486153,1290000.0,1685420.6279116652
2023-09-02,0.0,65628.140625,0.0,25.776018164486153,1290000.0,1691632.1448514517
2023-09-03,0.0,65628.140625,0.0,25.776018164486153,1290000.0,1691632.1448514517
2023-09-04,30000.0,65628.140625,0.4571209806387837,26.23313914512493,1320000.0,1721632.1448514513
2023-09-05,0.0,65780.2578125,0.0,26.23313914512493,1320000.0,1725622.6561975037
2023-09-06,0.0,65880.5234375,0.0,26.23313914512493,1320000.0,1728252.9382896016
2023-09-07,0.0,66265.5625,0.0,26.23313914512493,1320000.0,1738353.7215924726
2023-09-08,0.0,66598.90625,0.0,26.23313914512493,1320000.0,1747098.3745693804
2023-09-09,0.0,67127.078125,0.0,26.23313914512493,1320000.0,1760953.980858797
2023-09-10,0.0,67127.078125,0.0,26.23313914512493,1320000.0,1760953.980858797
2023-09-11,0.0,67127.078125,0.0,26.23313914512493,1320000.0,1760953.980858797
2023-09-12,0.0,67221.1328125,0.0,26.23313914512493,1320000.0,1763421.3305632356
2023-09-13,0.0,67466.9921875,0.0,26.23313914512493,1320000.0,1769870.993757744
2023-09-14,0.0,67519.0,0.0,26.23313914512493,1320000.0,1771235.3219396903
2023-09-15,0.0,67838.6328125,0.0,26.23313914512493,1320000.0,1779620.2939853503
2023-09-16,0.0,67596.84375,0.0,26.23313914512493,1320000.0,1773277.4078650186
2023-09-17,0.0,67596.84375,0.0,26.23313914512493,1320000.0,1773277.4078650186
2023-09-18,0.0,67596.84375,0.0,26.23313914512493,1320000.0,1773277.4078650186
2023-09-19,0.0,66800.84375,0.0,26.23313914512493,1320000.0,1752395.829105499
2023-09-20,0.0,66800.84375,0.0,26.23313914512493,1320000.0,1752395.829105499
2023-09-21,0.0,66230.2421875,0.0,26.23313914512493,1320000.0,1737427.1589200108
2023-09-22,0.0,66009.1484375,0.0,26.23313914512493,1320000.0,1731627.1758121434
2023-09-23,0.0,66023.6875,0.0,26.23313914512493,1320000.0,1732008.5810617455
2023-09-24,0.0,66023.6875,0.0,26.23313914512493,1320000.0,1732008.5810617455
2023-09-25,0.0,66023.6875,0.0,26.23313914512493,1320000.0,1732008.5810617455
2023-09-26,0.0,65945.46875,0.0,26.23313914512493,1320000.0,1729956.657709238
2023-09-27,0.0,66118.6875,0.0,26.23313914512493,1320000.0,1734500.7292805323
2023-09-28,0.0,65508.3203125,0.0,26.23313914512493,1320000.0,1718488.8819212264
2023-09-29,0.0,65828.40625,0.0,26.23313914512493,1320000.0,1726885.7408580617
2023-09-30,0.0,65512.1015625,0.0,26.23313914512493,1320000.0,1718588.0759786188
2023-10-01,0.0,65512.1015625,0.0,26.23313914512493,1320000.0,1718588.0759786188
2023-10-02,0.0,65512.1015625,0.0,26.23313914512493,1320000.0,1718588.0759786188
2023-10-03,0.0,65512.1015625,0.0,26.23313914512493,1320000.0,1718588.0759786188
2023-10-04,30000.0,65226.0390625,0.4599390125660368,26.69307815769097,1350000.0,1741083.7586119168
2023-10-05,0.0,65631.5703125,0.0,26.69307815769097,1350000.0,1751908.6359635529
2023-10-06,0.0,65995.6328125,0.0,26.69307815769097,1350000.0,1761626.5847303371
2023-10-07,0.0,65512.390625,0.0,26.69307815769097,1350000.0,1748727.363250306
2023-10-08,0.0,65512.390625,0.0,26.69307815769097,1350000.0,1748727.363250306
2023-10-09,0.0,65512.390625,0.0,26.69307815769097,1350000.0,1748727.363250306
2023-10-10,0.0,66079.359375,0.0,26.69307815769097,1350000.0,1763861.5044070245
2023-10-11,0.0,66473.046875,0.0,26.69307815769097,1350000.0,1774370.2356142304
2023-10-12,0.0,66408.390625,0.0,26.69307815769097,1350000.0,1772644.3612795973
2023-10-13,0.0,66282.7421875,0.0,26.69307815769097,1350000.0,1769290.417717018
2023-10-14,0.0,66166.9296875,0.0,26.69307815769097,1350000.0,1766199.0256028804
2023-10-15,0.0,66166.9296875,0.0,26.69307815769097,1350000.0,1766199.0256028804
2023-10-16,0.0,66166.9296875,0.0,26.69307815769097,1350000.0,1766199.0256028804
2023-10-17,0.0,66428.09375,0.0,26.69307815769097,1350000.0,1773170.298335173
2023-10-18,0.0,65877.0234375,0.0,26.69307815769097,1350000.0,1758460.5354132273
2023-10-19,0.0,65629.2421875,0.0,26.69307815769097,1350000.0,1751846.491140967
2023-10-20,0.0,65397.62109375,0.0,26.69307815769097,1350000.0,1745663.8111825283
2023-10-21,0.0,64571.87890625,0.0,26.69307815769097,1350000.0,1723622.210433488
2023-10-22,0.0,64571.87890625,0.0,26.69307815769097,1350000.0,1723622.210433488
2023-10-23,0.0,64571.87890625,0.0,26.69307815769097,1350000.0,1723622.210433488
2023-10-24,0.0,64049.05859375,0.0,26.69307815769097,1350000.0,1709666.526969497
2023-10-25,0.0,64049.05859375,0.0,26.69307815769097,1350000.0,1709666.526969497
2023-10-26,0.0,63148.1484375,0.0,26.69307815769097,1350000.0,1685618.4617556583
2023-10-27,0.0,63782.80078125,0.0,26.69307815769097,1350000.0,1702559.2863703389
2023-10-28,0.0,64112.6484375,0.0,26.69307815769097,1350000.0,1711363.9356387514
2023-10-29,0.0,64112.6484375,0.0,26.69307815769097,1350000.0,1711363.9356387514
2023-10-30,0.0,64112.6484375,0.0,26.69307815769097,1350000.0,1711363.9356387514
2023-10-31,0.0,63874.9296875,0.0,26.69307815769097,1350000.0,1705018.4904654527
2023-11-01,0.0,63591.328125,0.0,26.69307815769097,1350000.0,1697448.291791997
2023-11-02,0.0,64080.8984375,0.0,26.69307815769097,1350000.0,1710516.4304072447
2023-11-03,0.0,64363.78125,0.0,26.69307815769097,1350000.0,1718067.4434307746
2023-11-04,0.0,64958.69140625,0.0,26.69307815769097,1350000.0,1733947.42672836
2023-11-05,0.0,64958.69140625,0.0,26.69307815769097,1350000.0,1733947.42672836
2023-11-06,30000.0,64958.69140625,0.461831963522491,27.154910121213454,1380000.0,1763947.4267283597
2023-11-07,0.0,64942.3984375,0.0,27.154910121213454,1380000.0,1763504.9926263455
2023-11-08,0.0,64975.609375,0.0,27.154910121213454,1380000.0,1764406.8326491993
2023-11-09,0.0,64832.19921875,0.0,27.154910121213454,1380000.0,1760512.5427457613
2023-11-10,0.0,64904.6796875,0.0,27.154910121213454,1380000.0,1762480.7433602111
2023-11-11,0.0,64933.87109375,0.0,27.154910121213454,1380000.0,1763273.4333732417
2023-11-12,0.0,64933.87109375,0.0,27.154910121213454,1380000.0,1763273.4333732417
2023-11-13,0.0,64933.87109375,0.0,27.154910121213454,1380000.0,1763273.4333732417
2023-11-14,0.0,65675.9296875,0.0,27.154910121213454,1380000.0,1783423.967791197
2023-11-15,0.0,65675.9296875,0.0,27.154910121213454,1380000.0,1783423.967791197
2023-11-16,0.0,65982.4765625,0.0,27.154910121213454,1380000.0,1791748.2206297608
2023-11-17,0.0,65794.7265625,0.0,27.154910121213454,1380000.0,1786649.886254503
2023-11-18,0.0,65655.1484375,0.0,27.154910121213454,1380000.0,1782859.6548152405
2023-11-19,0.0,65655.1484375,0.0,27.154910121213454,1380000.0,1782859.6548152405
2023-11-20,0.0,65655.1484375,0.0,27.154910121213454,1380000.0,1782859.6548152405
2023-11-21,0.0,65930.7734375,0.0,27.154910121213454,1380000.0,1790344.2269174
2023-11-22,0.0,66023.2421875,0.0,27.154910121213454,1380000.0,1792855.207512671
2023-11-23,0.0,66017.8125,0.0,27.154910121213454,1380000.0,1792707.7648366222
2023-11-24,0.0,65970.0390625,0.0,27.154910121213454,1380000.0,1791410.4814351283
2023-11-25,0.0,66174.203125,0.0,27.154910121213454,1380000.0,1796954.5382022974
2023-11-26,0.0,66174.203125,0.0,27.154910121213454,1380000.0,1796954.5382022974
2023-11-27,0.0,66174.203125,0.0,27.154910121213454,1380000.0,1796954.5382022974
2023-11-28,0.0,66174.203125,0.0,27.154910121213454,1380000.0,1796954.5382022974
2023-11-29,0.0,66901.90625,0.0,27.154910121213454,1380000.0,1816715.2511565986
2023-11-30,0.0,66988.4375,0.0,27.154910121213454,1380000.0,1819064.9994730249
2023-12-01,0.0,67481.1875,0.0,27.154910121213454,1380000.0,1832445.581435253
2023-12-02,0.0,68865.1171875,0.0,27.154910121213454,1380000.0,1870026.0677133943
2023-12-03,0.0,68865.1171875,0.0,27.154910121213454,1380000.0,1870026.0677133943
2023-12-04,30000.0,68865.1171875,0.4356341966037549,27.590544317817212,1410000.0,1900026.0677133945
2023-12-05,0.0,69296.140625,0.0,27.590544317817212,1410000.0,1911918.2389677563
2023-12-06,0.0,69653.7265625,0.0,27.590544317817212,1410000.0,1921784.2296237783
2023-12-07,0.0,69521.6875,0.0,27.590544317817212,1410000.0,1918141.200018189
2023-12-08,0.0,69825.6015625,0.0,27.590544317817212,1410000.0,1926526.354428403
2023-12-09,0.0,69928.53125,0.0,27.590544317817212,1410000.0,1929366.2405329908
2023-12-10,0.0,69928.53125,0.0,27.590544317817212,1410000.0,1929366.2405329908
2023-12-11,0.0,69928.53125,0.0,27.590544317817212,1410000.0,1929366.2405329908
2023-12-12,0.0,69551.03125,0.0,27.590544317817212,1410000.0,1918950.810053015
2023-12-13,0.0,69584.6015625,0.0,27.590544317817212,1410000.0,1919877.0332478092
2023-12-14,0.0,70514.203125,0.0,27.590544317817212,1410000.0,1945525.2463558775
2023-12-15,0.0,71483.75,0.0,27.590544317817212,1410000.0,1972275.572378766
2023-12-16,0.0,71315.09375,0.0,27.590544317817212,1410000.0,1967622.2546386642
2023-12-17,0.0,71315.09375,0.0,27.590544317817212,1410000.0,1967622.2546386642
2023-12-18,0.0,71315.09375,0.0,27.590544317817212,1410000.0,1967622.2546386642
2023-12-19,0.0,71437.1875,0.0,27.590544317817212,1410000.0,1970990.8876589679
2023-12-20,0.0,70506.3125,0.0,27.590544317817212,1410000.0,1945307.5397171197
2023-12-21,0.0,70865.1015625,0.0,27.590544317817212,1410000.0,1955206.725246774
2023-12-22,0.0,71106.9609375,0.0,27.590544317817212,1410000.0,1961879.757051391
2023-12-23,0.0,71336.796875,0.0,27.590544317817212,1410000.0,1968221.0556708118
2023-12-24,0.0,71336.796875,0.0,27.590544317817212,1410000.0,1968221.0556708118
2023-12-25,0.0,71336.796875,0.0,27.590544317817212,1410000.0,1968221.0556708118
2023-12-26,0.0,71336.796875,0.0,27.590544317817212,1410000.0,1968221.0556708118
2023-12-27,0.0,72038.4296875,0.0,27.590544317817212,1410000.0,1987579.4868789278
2023-12-28,0.0,72410.3828125,0.0,27.590544317817212,1410000.0,1997841.876058391
2023-12-29,0.0,72240.2578125,0.0,27.590544317817212,1410000.0,1993148.0347063222
2023-12-30,0.0,71892.4765625,0.0,27.590544317817212,1410000.0,1983552.5607152914
2023-12-31,0.0,71892.4765625,0.0,27.590544317817212,1410000.0,1983552.5607152914
2024-01-01,0.0,71892.4765625,0.0,27.590544317817212,1410000.0,1983552.5607152914
2024-01-02,0.0,71892.4765625,0.0,27.590544317817212,1410000.0,1983552.5607152914
2024-01-03,0.0,71356.6015625,0.0,27.590544317817212,1410000.0,1968767.4777789812
2024-01-04,30000.0,71847.5703125,0.417550654385603,28.008094972202834,1440000.0,2012313.5728345208
2024-01-05,0.0,72026.1484375,0.0,28.008094972202834,1440000.0,2017315.2059194788
2024-01-06,0.0,71355.21875,0.0,28.008094972202834,1440000.0,1998523.7435123085
2024-01-07,0.0,71355.21875,0.0,28.008094972202834,1440000.0,1998523.7435123085
2024-01-08,0.0,71355.21875,0.0,28.008094972202834,1440000.0,1998523.7435123085
2024-01-09,0.0,71386.2109375,0.0,28.008094972202834,1440000.0,1999391.7756432046
2024-01-10,0.0,71657.7109375,0.0,28.008094972202834,1440000.0,2006995.9734281579
2024-01-11,0.0,71721.1796875,0.0,28.008094972202834,1440000.0,2008773.6122059247
2024-01-12,0.0,72568.453125,0.0,28.008094972202834,1440000.0,2032504.1271108496
2024-01-13,0.0,73327.9375,0.0,28.008094972202834,1440000.0,2053775.8376157535
2024-01-14,0.0,73327.9375,0.0,28.008094972202834,1440000.0,2053775.8376157535
2024-01-15,0.0,73327.9375,0.0,28.008094972202834,1440000.0,2053775.8376157535
2024-01-16,0.0,73128.7734375,0.0,28.008094972202834,1440000.0,2048197.631638204
2024-01-17,0.0,71500.7578125,0.0,28.008094972202834,1440000.0,2002600.0153969738
2024-01-18,0.0,71186.859375,0.0,28.008094972202834,1440000.0,1993808.3181478477
2024-01-19,0.0,71683.2265625,0.0,28.008094972202834,1440000.0,2007710.6174764328
2024-01-20,0.0,70370.546875,0.0,28.008094972202834,1440000.0,1970944.9601208514
2024-01-21,0.0,70370.546875,0.0,28.008094972202834,1440000.0,1970944.9601208514
2024-01-22,0.0,70370.546875,0.0,28.008094972202834,1440000.0,1970944.9601208514
2024-01-23,0.0,70370.546875,0.0,28.008094972202834,1440000.0,1970944.9601208514
2024-01-24,0.0,71060.3125,0.0,28.008094972202834,1440000.0,1990263.981254412
2024-01-25,0.0,70700.671875,0.0,28.008094972202834,1440000.0,1980191.1324735498
2024-01-26,0.0,71941.5703125,0.0,28.008094972202834,1440000.0,2014946.3337619079
2024-01-27,0.0,71941.5703125,0.0,28.008094972202834,1440000.0,2014946.3337619079
2024-01-28,0.0,71941.5703125,0.0,28.008094972202834,1440000.0,2014946.3337619079
2024-01-29,0.0,71941.5703125,0.0,28.008094972202834,1440000.0,2014946.3337619079
2024-01-30,0.0,71139.8984375,0.0,28.008094972202834,1440000.0,1992493.031750364
2024-01-31,0.0,71752.109375,0.0,28.008094972202834,1440000.0,2009639.8938308854
2024-02-01,0.0,71645.296875,0.0,28.008094972202834,1440000.0,2006648.279186667
2024-02-02,0.0,72085.6328125,0.0,28.008094972202834,1440000.0,2018981.2499438408
2024-02-03,0.0,71731.421875,0.0,28.008094972202834,1440000.0,2009060.4763661479
2024-02-04,0.0,71731.421875,0.0,28.008094972202834,1440000.0,2009060.4763661479
2024-02-05,30000.0,71731.421875,0.4182267577558736,28.42632172995871,1470000.0,2039060.4763661479
2024-02-06,0.0,72186.09375,0.0,28.42632172995871,1470000.0,2051985.1253664615
2024-02-07,0.0,72152.0,0.0,28.42632172995871,1470000.0,2051015.9654599808
2024-02-08,0.0,71428.4296875,0.0,28.42632172995871,1470000.0,2030447.522962609
2024-02-09,0.0,71595.4921875,0.0,28.42632172995871,1470000.0,2035196.4953366201
2024-02-10,0.0,71072.4921875,0.0,28.42632172995871,1470000.0,2020329.5290718519
2024-02-11,0.0,71072.4921875,0.0,28.42632172995871,1470000.0,2020329.5290718519
2024-02-12,0.0,71072.4921875,0.0,28.42632172995871,1470000.0,2020329.5290718519
2024-02-13,0.0,71555.1875,0.0,28.42632172995871,1470000.0,2034050.7813225198
2024-02-14,0.0,71822.828125,0.0,28.42632172995871,1470000.0,2041658.819836777
2024-02-15,0.0,72050.3828125,0.0,28.42632172995871,1470000.0,2048127.3625948122
2024-02-16,0.0,72426.640625,0.0,28.42632172995871,1470000.0,2058822.9882263476
2024-02-17,0.0,72708.15625,0.0,28.42632172995871,1470000.0,2066825.441954608
2024-02-18,0.0,72708.15625,0.0,28.42632172995871,1470000.0,2066825.441954608
2024-02-19,0.0,72708.15625,0.0,28.42632172995871,1470000.0,2066825.441954608
2024-02-20,0.0,73057.3984375,0.0,28.42632172995871,1470000.0,2076753.1127381576
2024-02-21,0.0,72623.09375,0.0,28.42632172995871,1470000.0,2064407.4279624536
2024-02-22,0.0,73158.2421875,0.0,28.42632172995871,1470000.0,2079619.7296201133
2024-02-23,0.0,73142.796875,0.0,28.42632172995871,1470000.0,2079180.6761977684
2024-02-24,0.0,72790.1328125,0.0,28.42632172995871,1470000.0,2069155.7340945492
2024-02-25,0.0,72790.1328125,0.0,28.42632172995871,1470000.0,2069155.7340945492
2024-02-26,0.0,72790.1328125,0.0,28.42632172995871,1470000.0,2069155.7340945492
2024-02-27,0.0,73095.21875,0.0,28.42632172995871,1470000.0,2077828.2051092102
2024-02-28,0.0,72304.8828125,0.0,28.42632172995871,1470000.0,2055361.8614750868
2024-02-29,0.0,72500.296875,0.0,28.42632172995871,1470000.0,2060916.76448627
2024-03-01,0.0,73745.3515625,0.0,28.42632172995871,1470000.0,2096309.0896045382
2024-03-02,0.0,73872.2890625,0.0,28.42632172995871,1470000.0,2099917.4558191346
2024-03-03,0.0,73872.2890625,0.0,28.42632172995871,1470000.0,2099917.4558191346
2024-03-04,30000.0,73872.2890625,0.4061062731468678,28.832428003105555,1500000.0,2129917.455819133
2024-03-05,0.0,73677.1328125,0.0,28.832428003105555,1500000.0,2124290.6272916524
2024-03-06,0.0,74085.9921875,0.0,28.832428003105555,1500000.0,2136079.0357847344
2024-03-07,0.0,74119.390625,0.0,28.832428003105555,1500000.0,2137041.9938293695
2024-03-08,0.0,73502.640625,0.0,28.832428003105555,1500000.0,2119259.593858454
2024-03-09,0.0,73502.640625,0.0,28.832428003105555,1500000.0,2119259.593858454
2024-03-10,0.0,73502.640625,0.0,28.832428003105555,1500000.0,2119259.593858454
2024-03-11,0.0,73502.640625,0.0,28.832428003105555,1500000.0,2119259.593858454
2024-03-12,0.0,73667.9609375,0.0,28.832428003105555,1500000.0,2124026.179866061
2024-03-13,0.0,72761.890625,0.0,28.832428003105555,1500000.0,2097901.9728151537
2024-03-14,0.0,73097.28125,0.0,28.832428003105555,1500000.0,2107572.098863383
2024-03-15,0.0,72643.4296875,0.0,28.832428003105555,1500000.0,2094486.4563635045
2024-03-16,0.0,72748.421875,0.0,28.832428003105555,1500000.0,2097513.636050487
2024-03-17,0.0,72748.421875,0.0,28.832428003105555,1500000.0,2097513.636050487
2024-03-18,0.0,72748.421875,0.0,28.832428003105555,1500000.0,2097513.636050487
2024-03-19,0.0,72012.046875,0.0,28.832428003105555,1500000.0,2076282.1568796998
2024-03-20,0.0,72101.6875,0.0,28.832428003105555,1500000.0,2078866.7137461659
2024-03-21,0.0,72641.1875,0.0,28.832428003105555,1500000.0,2094421.8086538413
2024-03-22,0.0,72831.9375,0.0,28.832428003105555,1500000.0,2099921.5942954337
2024-03-23,0.0,72470.296875,0.0,28.832428003105555,1500000.0,2089494.617012123
2024-03-24,0.0,72470.296875,0.0,28.832428003105555,1500000.0,2089494.617012123
2024-03-25,0.0,72470.296875,0.0,28.832428003105555,1500000.0,2089494.617012123
2024-03-26,0.0,72470.296875,0.0,28.832428003105555,1500000.0,2089494.617012123
2024-03-27,0.0,72996.3125,0.0,28.832428003105555,1500000.0,2104660.924648444
2024-03-28,0.0,73651.3515625,0.0,28.832428003105555,1500000.0,2123547.291257197
2024-03-29,0.0,74014.546875,0.0,28.832428003105555,1500000.0,2134019.0939559187
2024-03-30,0.0,74014.546875,0.0,28.832428003105555,1500000.0,2134019.0939559187
2024-03-31,0.0,74014.546875,0.0,28.832428003105555,1500000.0,2134019.0939559187
2024-04-01,0.0,74014.546875,0.0,28.832428003105555,1500000.0,2134019.0939559187
2024-04-02,0.0,73903.90625,0.0,28.832428003105555,1500000.0,2130829.056101388
2024-04-03,0.0,73876.8203125,0.0,28.832428003105555,1500000.0,2130048.102758522
2024-04-04,30000.0,74227.6328125,0.404162154487405,29.236590157592964,1530000.0,2170162.878907362
2024-04-05,0.0,74248.21875,0.0,29.236590157592964,1530000.0,2170764.7415250596
2024-04-06,0.0,74742.5,0.0,29.236590157592964,1530000.0,2185215.839853892
2024-04-07,0.0,74742.5,0.0,29.236590157592964,1530000.0,2185215.839853892
2024-04-08,0.0,74742.5,0.0,29.236590157592964,1530000.0,2185215.839853892
2024-04-09,0.0,74683.703125,0.0,29.236590157592964,1530000.0,2183496.81971697
2024-04-10,0.0,75038.1484375,0.0,29.236590157592964,1530000.0,2193859.5920518124
2024-04-11,0.0,74244.8984375,0.0,29.236590157592964,1530000.0,2170667.6669093017
2024-04-12,0.0,74244.8984375,0.0,29.236590157592964,1530000.0,2170667.6669093017
2024-04-13,0.0,73399.78125,0.0,29.236590157592964,1530000.0,2145959.3220632267
2024-04-14,0.0,73399.78125,0.0,29.236590157592964,1530000.0,2145959.3220632267
2024-04-15,0.0,73399.78125,0.0,29.236590157592964,1530000.0,2145959.3220632267
2024-04-16,0.0,72943.6796875,0.0,29.236590157592964,1530000.0,2132624.467610176
2024-04-17,0.0,72488.9921875,0.0,29.236590157592964,1530000.0,2119330.955522896
2024-04-18,0.0,72488.9921875,0.0,29.236590157592964,1530000.0,2119330.955522896
2024-04-19,0.0,73088.328125,0.0,29.236590157592964,1530000.0,2136853.4946943
2024-04-20,0.0,73648.6171875,0.0,29.236590157592964,1530000.0,2153234.4363843943
2024-04-21,0.0,73648.6171875,0.0,29.236590157592964,1530000.0,2153234.4363843943
2024-04-22,0.0,73648.6171875,0.0,29.236590157592964,1530000.0,2153234.4363843943
2024-04-23,0.0,73738.453125,0.0,29.236590157592964,1530000.0,2155860.9328705054
2024-04-24,0.0,73852.9375,0.0,29.236590157592964,1530000.0,2159208.065621828
2024-04-25,0.0,74339.4375,0.0,29.236590157592964,1530000.0,2173431.6667334973
2024-04-26,0.0,73730.15625,0.0,29.236590157592964,1530000.0,2155618.3605365413
2024-04-27,0.0,74671.28125,0.0,29.236590157592964,1530000.0,2183133.646448606
2024-04-28,0.0,74671.28125,0.0,29.236590157592964,1530000.0,2183133.646448606
2024-04-29,0.0,74671.28125,0.0,29.236590157592964,1530000.0,2183133.646448606
2024-04-30,0.0,74482.78125,0.0,29.236590157592964,1530000.0,2177622.5492038997
2024-05-01,0.0,74611.109375,0.0,29.236590157592964,1530000.0,2181374.426000217
2024-05-02,0.0,74611.109375,0.0,29.236590157592964,1530000.0,2181374.426000217
2024-05-03,0.0,73878.1484375,0.0,29.236590157592964,1530000.0,2159945.1474690046
2024-05-04,0.0,73895.5390625,0.0,29.236590157592964,1530000.0,2160453.590044714
2024-05-05,0.0,73895.5390625,0.0,29.236590157592964,1530000.0,2160453.590044714
2024-05-06,30000.0,73895.5390625,0.4059784985752163,29.642568656168187,1560000.0,2190453.5900447145
2024-05-07,0.0,73511.8515625,0.0,29.642568656168187,1560000.0,2179080.1069834507
2024-05-08,0.0,73466.390625,0.0,29.642568656168187,1560000.0,2177732.528022433
2024-05-09,0.0,72404.171875,0.0,29.642568656168187,1560000.0,2146245.635797689
2024-05-10,0.0,72664.46875,0.0,29.642568656168187,1560000.0,2153961.5037858626
2024-05-11,0.0,72776.1328125,0.0,29.642568656168187,1560000.0,2157271.5134249455
2024-05-12,0.0,72776.1328125,0.0,29.642568656168187,1560000.0,2157271.5134249455
2024-05-13,0.0,72776.1328125,0.0,29.642568656168187,1560000.0,2157271.5134249455
2024-05-14,0.0,73104.609375,0.0,29.642568656168187,1560000.0,2167008.402480794
2024-05-15,0.0,72987.03125,0.0,29.642568656168187,1560000.0,2163523.084838018
2024-05-16,0.0,73663.71875,0.0,29.642568656168187,1560000.0,2183581.8405155386
2024-05-17,0.0,73917.03125,0.0,29.642568656168187,1560000.0,2191090.6736882543
2024-05-18,0.0,73953.3125,0.0,29.642568656168187,1560000.0,2192166.143132311
2024-05-19,0.0,73953.3125,0.0,29.642568656168187,1560000.0,2192166.143132311
2024-05-20,0.0,73953.3125,0.0,29.642568656168187,1560000.0,2192166.143132311
2024-05-21,0.0,73953.3125,0.0,29.642568656168187,1560000.0,2192166.143132311
2024-05-22,0.0,74221.0625,0.0,29.642568656168187,1560000.0,2200102.94089
2024-05-23,0.0,75418.0390625,0.0,29.642568656168187,1560000.0,2235584.4008237305
2024-05-24,0.0,75410.390625,0.0,29.642568656168187,1560000.0,2235357.681490024
2024-05-25,0.0,75390.5,0.0,29.642568656168187,1560000.0,2234768.072272848
2024-05-26,0.0,75390.5,0.0,29.642568656168187,1560000.0,2234768.072272848
2024-05-27,0.0,75390.5,0.0,29.642568656168187,1560000.0,2234768.072272848
2024-05-28,0.0,75170.453125,0.0,29.642568656168187,1560000.0,2228245.317673085
2024-05-29,0.0,74502.8984375,0.0,29.642568656168187,1560000.0,2208457.282017119
2024-05-30,0.0,73885.6015625,0.0,29.642568656168187,1560000.0,2190159.017018694
2024-05-31,0.0,73961.3125,0.0,29.642568656168187,1560000.0,2192403.2836815603
2024-06-01,0.0,76468.78125,0.0,29.642568656168187,1560000.0,2266731.0982566318
2024-06-02,0.0,76468.78125,0.0,29.642568656168187,1560000.0,2266731.0982566318
2024-06-03,0.0,76468.78125,0.0,29.642568656168187,1560000.0,2266731.0982566318
2024-06-04,30000.0,72079.046875,0.4162097211416546,30.058778377309828,1590000.0,2166608.0956633515
2024-06-05,0.0,74382.2421875,0.0,30.058778377309828,1590000.0,2235839.333121448
2024-06-06,0.0,75074.5078125,0.0,30.058778377309828,1590000.0,2256647.9921215526
2024-06-07,0.0,76693.359375,0.0,30.058778377309828,1590000.0,2305308.692464502
2024-06-08,0.0,76490.078125,0.0,30.058778377309828,1590000.0,2299198.3064224897
2024-06-09,0.0,76490.078125,0.0,30.058778377309828,1590000.0,2299198.3064224897
2024-06-10,0.0,76490.078125,0.0,30.058778377309828,1590000.0,2299198.3064224897
2024-06-11,0.0,76456.59375,0.0,30.058778377309828,1590000.0,2298191.8070152616
2024-06-12,0.0,76606.5703125,0.0,30.058778377309828,1590000.0,2302699.91926924
2024-06-13,0.0,76810.8984375,0.0,30.058778377309828,1590000.0,2308841.7730948664
2024-06-14,0.0,76992.7734375,0.0,30.058778377309828,1590000.0,2314308.7134122397
2024-06-15,0.0,77301.140625,0.0,30.058778377309828,1590000.0,2323577.854360136
2024-06-16,0.0,77301.140625,0.0,30.058778377309828,1590000.0,2323577.854360136
