Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2018-04-13,1428.571428571429,34192.6484375,0.0417800753627693,44.91524241893952,1274285.7142857201,1535771.0935158862
2018-04-14,0.0,34305.4296875,0.0,44.91524241893952,1274285.7142857201,1540836.690699947
2018-04-15,0.0,34305.4296875,0.0,44.91524241893952,1274285.7142857201,1540836.690699947
2018-04-16,1428.571428571429,34305.4296875,0.04164272074668,44.9568851396862,1275714.2857142915,1542265.2621285187
2018-04-17,1428.571428571429,34395.05859375,0.0415342054056281,44.998419345091826,1277142.8571428629,1547723.2700005667
2018-04-18,1428.571428571429,34331.6796875,0.0416108807251736,45.040030225817,1278571.4285714342,1546299.8908280674
2018-04-19,1428.571428571429,34427.2890625,0.0414953215159628,45.08152554733296,1280000.0000000056,1552034.7113965102
2018-04-20,1428.571428571429,34415.578125,0.0415094415494852,45.123034988882445,1281428.571428577,1552935.3358969924
2018-04-21,0.0,34450.76953125,0.0,45.123034988882445,1281428.571428577,1554523.278952519
2018-04-22,0.0,34450.76953125,0.0,45.123034988882445,1281428.571428577,1554523.278952519
2018-04-23,1428.571428571429,34450.76953125,0.0414670397210019,45.164502028603444,1282857.1428571483,1555951.8503810903
2018-04-24,1428.571428571429,34616.640625,0.0412683438594477,45.205770372462894,1284285.7142857197,1564871.9071598204
2018-04-25,1428.571428571429,34501.26953125,0.0414063438238839,45.24717671628678,1285714.285714291,1561085.0394167094
2018-04-26,1428.571428571429,34713.6015625,0.0411530744224093,45.28832979070919,1287142.8571428624,1572121.035785778
2018-04-27,1428.571428571429,34969.69921875,0.0408516933369978,45.32918148404619,1288571.4285714338,1585147.842329227
2018-04-28,0.0,35160.359375,0.0,45.32918148404619,1288571.4285714338,1593790.3111536598
2018-04-29,0.0,35160.359375,0.0,45.32918148404619,1288571.4285714338,1593790.3111536598
2018-04-30,1428.571428571429,35160.359375,0.040630171419328,45.36981165546552,1290000.0000000051,1595218.8825822314
2018-05-01,0.0,35176.421875,0.0,45.36981165546552,1290000.0000000051,1595947.6351819471
2018-05-02,1363.6363636363635,35176.421875,0.0387656359274421,45.40857729139296,1291363.6363636416,1597311.2715455836
2018-05-03,1363.6363636363635,35103.140625,0.0388465629957109,45.44742385438867,1292727.272727278,1595347.3106045849
2018-05-04,1363.6363636363635,34915.37890625,0.0390554651375204,45.48647931952619,1294090.9090909145,1588177.6605525615
2018-05-05,0.0,35208.140625,0.0,45.48647931952619,1294090.9090909145,1601494.3604180324
2018-05-06,0.0,35208.140625,0.0,45.48647931952619,1294090.9090909145,1601494.3604180324
2018-05-07,1363.6363636363635,35208.140625,0.038730712256588,45.52521003178278,1295454.545454551,1602857.9967816686
2018-05-08,1363.6363636363635,35216.3203125,0.0387217162819916,45.56393174806477,1296818.1818181875,1604594.015136737
2018-05-09,1363.6363636363635,35319.3515625,0.0386087598812032,45.60254050794597,1298181.818181824,1610652.160343291
2018-05-10,1363.6363636363635,35246.26953125,0.0386888139304313,45.6412293218764,1299545.4545454604,1608683.0704164463
2018-05-11,1363.6363636363635,35535.7890625,0.0383736058664129,45.67960292774281,1300909.0909090969,1623260.734099026
2018-05-12,0.0,35556.7109375,0.0,45.67960292774281,1300909.0909090969,1624216.43704153
2018-05-13,0.0,35556.7109375,0.0,45.67960292774281,1300909.0909090969,1624216.43704153
2018-05-14,1363.6363636363635,35556.7109375,0.0383510265061721,45.71795395424898,1302272.7272727333,1625580.0734051662
2018-05-15,1363.6363636363635,35543.94140625,0.0383648045119887,45.75631875876097,1303636.3636363698,1626359.9129270976
2018-05-16,1363.6363636363635,35387.87890625,0.0385339954182878,45.79485275417926,1305000.0000000063,1620582.703794445
2018-05-17,1363.6363636363635,35149.12109375,0.0387957457029796,45.83364849988224,1306363.6363636428,1611012.461290734
2018-05-18,1363.6363636363635,34848.30078125,0.0391306414678922,45.87277914135013,1307727.2727272792,1598588.4051896203
2018-05-19,0.0,34616.12890625,0.0,45.87277914135013,1307727.2727272792,1587938.0360449122
2018-05-20,0.0,34616.12890625,0.0,45.87277914135013,1307727.2727272792,1587938.0360449122
2018-05-21,1363.6363636363635,34616.12890625,0.0393930923740625,45.91217223372419,1309090.9090909157,1589301.6724085486
2018-05-22,1363.6363636363635,34651.23828125,0.0393531784511792,45.95152541217537,1310454.5454545522,1592277.2564442034
2018-05-23,1363.6363636363635,34344.91015625,0.039704176177273,45.991229588352645,1311818.1818181886,1579564.6481874383
2018-05-24,1363.6363636363635,34663.109375,0.0393397011469448,46.03056928949959,1313181.818181825,1595562.6578754403
2018-05-25,1363.6363636363635,34924.87109375,0.0390448503009763,46.069614139800564,1314545.4545454616,1608975.335171337
2018-05-26,0.0,35165.48046875,0.0,46.069614139800564,1314545.4545454616,1620060.1162360054
2018-05-27,0.0,35165.48046875,0.0,46.069614139800564,1314545.4545454616,1620060.1162360054
2018-05-28,1363.6363636363635,35165.48046875,0.0387776974879716,46.108391837288536,1315909.090909098,1621423.752599642
2018-05-29,1363.6363636363635,34949.23828125,0.0390176275849749,46.14740946487351,1317272.7272727345,1612816.809450276
2018-05-30,1363.6363636363635,34906.109375,0.0390658365556205,46.186475301429134,1318636.363636371,1612190.1585174215
2018-05-31,1363.6363636363635,35322.37890625,0.0386054508745185,46.225080752303654,1320000.0000000075,1632779.8173048734
2018-06-01,1428.571428571429,35227.26171875,0.0405530080645201,46.265633760368175,1321428.5714285788,1629811.5890603254
2018-06-02,0.0,35011.890625,0.0,46.265633760368175,1321428.5714285788,1619847.308914318
2018-06-03,0.0,35011.890625,0.0,46.265633760368175,1321428.5714285788,1619847.308914318
2018-06-04,1428.571428571429,35011.890625,0.0408024646218724,46.306436224990044,1322857.1428571502,1621275.8803428893
2018-06-05,1428.571428571429,34903.2109375,0.0409295130791698,46.347365738069215,1324285.7142857215,1617671.8827532902
2018-06-06,1428.571428571429,35178.87890625,0.0406087821154989,46.38797452018471,1325714.285714293,1631876.9383517886
2018-06-07,1428.571428571429,35463.078125,0.0402833454991134,46.428257865683825,1327142.8571428643,1646488.9358983913
2018-06-08,1428.571428571429,35443.671875,0.0403054015850729,46.4685632672689,1328571.4285714356,1647016.5089477568
2018-06-09,0.0,35483.46875,0.0,46.4685632672689,1328571.4285714356,1648865.8125515338
2018-06-10,0.0,35483.46875,0.0,46.4685632672689,1328571.4285714356,1648865.8125515338
2018-06-11,1428.571428571429,35483.46875,0.0402601966182189,46.50882346388712,1330000.000000007,1650294.3839801054
2018-06-12,1428.571428571429,35692.51953125,0.0400243929913848,46.5488478568785,1331428.5714285783,1661445.6612888207
2018-06-13,1428.571428571429,35739.16015625,0.0399721600151144,46.588820016893614,1332857.1428571497,1665045.3000744667
2018-06-14,1428.571428571429,35599.8203125,0.0401286134601589,46.628948630353776,1334285.714285721,1659982.1926013874
2018-06-15,1428.571428571429,35622.140625,0.0401034694576676,46.669052099811445,1335714.2857142924,1662451.536734935
2018-06-16,0.0,35548.26171875,0.0,46.669052099811445,1335714.2857142924,1659003.6782100764
2018-06-17,0.0,35548.26171875,0.0,46.669052099811445,1335714.2857142924,1659003.6782100764
2018-06-18,1428.571428571429,35548.26171875,0.0401868153181151,46.70923891512956,1337142.8571428638,1660432.249638648
2018-06-19,1428.571428571429,35286.73828125,0.0404846550901111,46.74972357021967,1338571.4285714352,1649645.260343126
2018-06-20,1428.571428571429,35547.328125,0.0401878707605799,46.789911440980255,1340000.0000000065,1663256.3349322167
2018-06-21,1428.571428571429,35432.390625,0.0403182343435634,46.83022967532382,1341428.5714285779,1659306.9909145406
2018-06-22,1428.571428571429,35689.6015625,0.0400276653710941,46.87025734069491,1342857.1428571492,1672780.8096212423
2018-06-23,0.0,35470.3515625,0.0,46.87025734069491,1342857.1428571492,1662504.5056992949
2018-06-24,0.0,35470.3515625,0.0,46.87025734069491,1342857.1428571492,1662504.5056992949
2018-06-25,1428.571428571429,35470.3515625,0.0402750851243815,46.91053242581929,1344285.7142857206,1663933.0771278662
2018-06-26,1428.571428571429,35490.0390625,0.0402527432008635,46.95078516902016,1345714.285714292,1666285.199663571
2018-06-27,1428.571428571429,35217.109375,0.0405646986343957,46.991349867654556,1347142.8571428633,1654899.5079680823
2018-06-28,1428.571428571429,35037.640625,0.0407724779148547,47.03212234556941,1348571.4285714347,1647894.6005750932
2018-06-29,1428.571428571429,35423.48046875,0.0403283756894439,47.07245072125885,1350000.000000006,1667470.03874071
2018-06-30,0.0,35264.41015625,0.0,47.07245072125885,1350000.000000006,1659982.2092943382
2018-07-01,0.0,35264.41015625,0.0,47.07245072125885,1350000.000000006,1659982.2092943382
2018-07-02,1363.6363636363635,35264.41015625,0.0386689117326603,47.11111963299151,1351363.6363636425,1661345.8456579745
2018-07-03,1363.6363636363635,35378.6015625,0.0385441002021336,47.14966373319364,1352727.272727279,1668089.1670225142
2018-07-04,1363.6363636363635,35645.3984375,0.0382556072708049,47.18791934046445,1354090.9090909155,1682032.1863274674
2018-07-05,1363.6363636363635,35574.55078125,0.0383317943217735,47.22625113478622,1355454.545454552,1680052.6692025177
2018-07-06,1363.6363636363635,35657.859375,0.0382422385285533,47.26449337331477,1356818.1818181884,1685350.6581362775
2018-07-07,0.0,35934.71875,0.0,47.26449337331477,1356818.1818181884,1698436.276231305
2018-07-08,0.0,35934.71875,0.0,47.26449337331477,1356818.1818181884,1698436.276231305
2018-07-09,1363.6363636363635,35934.71875,0.0379476008459468,47.30244097416072,1358181.8181818249,1699799.9125949414
2018-07-10,1363.6363636363635,36239.62109375,0.0376283284008049,47.340069302561524,1359545.4545454613,1715586.1740766955
2018-07-11,1363.6363636363635,36265.9296875,0.0376010314746288,47.377670334036154,1360909.0909090978,1718195.2610917098
2018-07-12,1363.6363636363635,36548.41015625,0.0373104153588791,47.414980749395035,1362272.7272727343,1732942.1639795876
2018-07-13,1363.6363636363635,36541.62890625,0.037317339277208,47.452298088672244,1363636.3636363707,1733984.2675050173
2018-07-14,0.0,36323.76953125,0.0,47.452298088672244,1363636.3636363707,1723646.3395011055
2018-07-15,0.0,36323.76953125,0.0,47.452298088672244,1363636.3636363707,1723646.3395011055
2018-07-16,1363.6363636363635,36323.76953125,0.0375411577937472,47.48983924646599,1365000.0000000072,1725009.9758647417
2018-07-17,1363.6363636363635,36519.9609375,0.0373394803452851,47.52717872681128,1366363.6363636437,1735690.710572729
2018-07-18,1363.6363636363635,36373.44140625,0.0374898912755077,47.564668618086785,1367727.2727272802,1730090.6869876778
2018-07-19,1363.6363636363635,36351.23046875,0.0375127979452755,47.60218141603206,1369090.9090909166,1730397.8674694297
2018-07-20,1363.6363636363635,36496.37109375,0.0373636151422705,47.63954503117433,1370454.545454553,1738670.5141951523
2018-07-21,0.0,36718.6015625,0.0,47.63954503117433,1370454.545454553,1749257.472618467
2018-07-22,0.0,36718.6015625,0.0,47.63954503117433,1370454.545454553,1749257.472618467
2018-07-23,1363.6363636363635,36718.6015625,0.0371374808845939,47.676682512058925,1371818.1818181896,1750621.1089821032
2018-07-24,1363.6363636363635,36825.1015625,0.0370300774682721,47.7137125895272,1373181.818181826,1757062.312033274
2018-07-25,1363.6363636363635,36858.23046875,0.0369967941025414,47.75070938362974,1374545.4545454625,1760006.6515081283
2018-07-26,1363.6363636363635,36984.640625,0.0368703424068045,47.78757972603655,1375909.090909099,1767406.4625059976
2018-07-27,1363.6363636363635,37336.8515625,0.0365225322053121,47.82410225824186,1377272.7272727354,1785601.4071257974
2018-07-28,0.0,37494.3984375,0.0,47.82410225824186,1377272.7272727354,1793135.9449862638
2018-07-29,0.0,37494.3984375,0.0,47.82410225824186,1377272.7272727354,1793135.9449862638
2018-07-30,1363.6363636363635,37494.3984375,0.0363690689933172,47.860471327235174,1378636.363636372,1794499.5813499
2018-07-31,1363.6363636363635,37606.578125,0.036260580771369,47.896731908006544,1380000.0000000084,1801232.1904306284
2018-08-01,1428.571428571429,37521.62109375,0.03807328646601,47.93480519447255,1381428.5714285797,1798591.5977097184
2018-08-02,1428.571428571429,37165.16015625,0.0384384574845209,47.97324365195708,1382857.142857151,1782933.2835397883
2018-08-03,1428.571428571429,37556.16015625,0.0380382718208663,48.01128192377794,1384285.7142857225,1803119.393236275
2018-08-04,0.0,37691.890625,0.0,48.01128192377794,1384285.7142857225,1809635.9870370778
2018-08-05,0.0,37691.890625,0.0,48.01128192377794,1384285.7142857225,1809635.9870370778
2018-08-06,1428.571428571429,37691.890625,0.0379012940153205,48.049183217793264,1385714.2857142938,1811064.5584656491
2018-08-07,1428.571428571429,37665.80078125,0.0379275469773782,48.08711076477064,1387142.8571428652,1811239.5342117534
2018-08-08,1428.571428571429,37887.55859375,0.0377055551108296,48.124816319881475,1388571.4285714366,1823331.7981329656
2018-08-09,1428.571428571429,38024.37109375,0.0375698897175511,48.16238620959903,1390000.000000008,1831344.445994301
2018-08-10,1428.571428571429,37869.23046875,0.0377238040194742,48.2001100136185,1391428.5714285793,1825301.0747248237
2018-08-11,0.0,37644.8984375,0.0,48.2001100136185,1391428.5714285793,1814488.246138995
2018-08-12,0.0,37644.8984375,0.0,48.2001100136185,1391428.5714285793,1814488.246138995
2018-08-13,1428.571428571429,37644.8984375,0.0379486062618343,48.238058619880334,1392857.1428571506,1815916.8175675666
2018-08-14,1428.571428571429,37852.0,0.0377409761326067,48.27579959601294,1394285.714285722,1827335.5663082816
2018-08-15,0.0,37663.55859375,0.0,48.27579959601294,1394285.714285722,1818238.4067445658
2018-08-16,1428.571428571429,37663.55859375,0.0379298048806383,48.31372940089358,1395714.2857142934,1819666.9781731374
2018-08-17,1428.571428571429,37947.87890625,0.037645619985789,48.35137502087937,1397142.8571428647,1834832.1242430112
2018-08-18,0.0,38278.75,0.0,48.35137502087937,1397142.8571428647,1850830.1965804861
2018-08-19,0.0,38278.75,0.0,48.35137502087937,1397142.8571428647,1850830.1965804861
2018-08-20,1428.571428571429,38278.75,0.0373202214955145,48.38869524237488,1398571.428571436,1852258.7680090575
2018-08-21,1428.571428571429,38285.75,0.0373133980285466,48.426008640403424,1400000.0000000075,1854026.0603043253
2018-08-22,0.0,38336.76171875,0.0,48.426008640403424,1400000.0000000075,1856496.3542372747
2018-08-23,1428.571428571429,38336.76171875,0.0372637480195082,48.46327238842293,1401428.5714285788,1857924.925665846
2018-08-24,1428.571428571429,38251.80078125,0.0373465143965634,48.50061890281949,1402857.1428571502,1855236.012037979
2018-08-25,0.0,38694.109375,0.0,48.50061890281949,1402857.1428571502,1876688.2525808897
2018-08-26,0.0,38694.109375,0.0,48.50061890281949,1402857.1428571502,1876688.2525808897
2018-08-27,1428.571428571429,38694.109375,0.0369196100296966,48.53753851284919,1404285.7142857215,1878116.8240094613
2018-08-28,1428.571428571429,38896.62890625,0.0367273840623726,48.57426589691156,1405714.285714293,1889375.1949856838
2018-08-29,1428.571428571429,38722.9296875,0.0368921318738075,48.61115802878537,1407142.8571428643,1882366.454376607
2018-08-30,1428.571428571429,38690.1015625,0.0369234344413315,48.6480814632267,1408571.4285714356,1882199.2126330147
2018-08-31,1428.571428571429,38645.0703125,0.0369664595514876,48.68504792277819,1410000.000000007,1881437.1001431951
2018-09-01,0.0,38312.51953125,0.0,48.68504792277819,1410000.000000007,1865246.8494212816
2018-09-02,0.0,38312.51953125,0.0,48.68504792277819,1410000.000000007,1865246.8494212816
2018-09-03,1666.6666666666667,38312.51953125,0.0435018810315315,48.72854980380972,1411666.6666666737,1866913.5160879483
2018-09-04,1666.6666666666667,38157.921875,0.043678129855353,48.77222793366507,1413333.3333333405,1861046.8631624845
2018-09-05,1666.6666666666667,38018.30859375,0.0438385274967402,48.81606646116181,1415000.0000000072,1855904.2790534592
2018-09-06,1666.6666666666667,38242.80859375,0.0435811784738804,48.85964763963569,1416666.666666674,1868530.1526406566
2018-09-07,1666.6666666666667,38389.8203125,0.0434142867327771,48.903061926368466,1418333.3333333407,1877379.7600843455
2018-09-08,0.0,37922.171875,0.0,48.903061926368466,1418333.3333333407,1854510.3195855136
2018-09-09,0.0,37922.171875,0.0,48.903061926368466,1418333.3333333407,1854510.3195855136
2018-09-10,1666.6666666666667,37922.171875,0.0439496628030792,48.947011589171545,1420000.0000000075,1856176.9862521803
2018-09-11,1666.6666666666667,37413.12890625,0.0445476418409967,48.991559231012545,1421666.6666666742,1832927.5208280545
2018-09-12,1666.6666666666667,37717.9609375,0.0441876131487699,49.03574684416132,1423333.333333341,1849528.3840092155
2018-09-13,0.0,38090.640625,0.0,49.03574684416132,1423333.333333341,1867803.0108194265
2018-09-14,1666.6666666666667,38090.640625,0.0437552805445016,49.07950212470582,1425000.0000000077,1869469.6774860932
2018-09-15,0.0,37585.51171875,0.0,49.07950212470582,1425000.0000000077,1844678.2022585461
