Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2015-09-22,0.0,25651.83984375,0.0,11.833893657266962,330000.0,303561.1448241811
2015-09-23,0.0,25822.990234375,0.0,11.833893657266962,330000.0,305586.520346237
2015-09-24,0.0,25863.5,0.0,11.833893657266962,330000.0,306065.9086047241
2015-09-25,0.0,25616.83984375,0.0,11.833893657266962,330000.0,303146.9585461767
2015-09-26,0.0,25616.83984375,0.0,11.833893657266962,330000.0,303146.9585461767
2015-09-27,0.0,25616.83984375,0.0,11.833893657266962,330000.0,303146.9585461767
2015-09-28,0.0,25616.83984375,0.0,11.833893657266962,330000.0,303146.9585461767
2015-09-29,0.0,25778.66015625,0.0,11.833893657266962,330000.0,305061.92291588744
2015-09-30,0.0,26154.830078125,0.0,11.833893657266962,330000.0,309513.4777684186
2015-10-01,0.0,26220.94921875,0.0,11.833893657266962,330000.0,310295.92464728473
2015-10-02,0.0,26785.55078125,0.0,11.833893657266962,330000.0,316977.3594966365
2015-10-03,0.0,26785.55078125,0.0,11.833893657266962,330000.0,316977.3594966365
2015-10-04,0.0,26785.55078125,0.0,11.833893657266962,330000.0,316977.3594966365
2015-10-05,0.0,26785.55078125,0.0,11.833893657266962,330000.0,316977.3594966365
2015-10-06,0.0,26932.880859375,0.0,11.833893657266962,330000.0,318720.8479736846
2015-10-07,0.0,27035.849609375,0.0,11.833893657266962,330000.0,319939.36921120627
2015-10-08,0.0,26845.810546875,0.0,11.833893657266962,330000.0,317690.46715485456
2015-10-09,0.0,27079.509765625,0.0,11.833893657266962,330000.0,320456.0388573285
2015-10-10,0.0,26904.109375,0.0,11.833893657266962,330000.0,318380.36928722914
2015-10-11,0.0,26904.109375,0.0,11.833893657266962,330000.0,318380.36928722914
2015-10-12,0.0,26904.109375,0.0,11.833893657266962,330000.0,318380.36928722914
2015-10-13,0.0,26846.529296875,0.0,11.833893657266962,330000.0,317698.97276592074
2015-10-14,0.0,26779.66015625,0.0,11.833893657266962,330000.0,316907.65046681167
2015-10-15,0.0,27010.140625,0.0,11.833893657266962,330000.0,319635.13182407623
2015-10-16,0.0,27214.599609375,0.0,11.833893657266962,330000.0,322054.67770244274
2015-10-17,0.0,27364.919921875,0.0,11.833893657266962,330000.0,323833.5522950949
2015-10-18,0.0,27364.919921875,0.0,11.833893657266962,330000.0,323833.5522950949
2015-10-19,30000.0,27364.919921875,1.0962940905965732,12.930187747863537,360000.0,353833.55229509494
2015-10-20,0.0,27306.830078125,0.0,12.930187747863537,360000.0,353082.4397091634
2015-10-21,0.0,27287.66015625,0.0,12.930187747863537,360000.0,352834.56902020774
2015-10-22,0.0,27470.810546875,0.0,12.930187747863537,360000.0,355202.73795708356
2015-10-23,0.0,27470.810546875,0.0,12.930187747863537,360000.0,355202.73795708356
2015-10-24,0.0,27361.9609375,0.0,12.930187747863537,360000.0,353795.29207158316
2015-10-25,0.0,27361.9609375,0.0,12.930187747863537,360000.0,353795.29207158316
2015-10-26,0.0,27361.9609375,0.0,12.930187747863537,360000.0,353795.29207158316
2015-10-27,0.0,27253.439453125,0.0,12.930187747863537,360000.0,352392.0889039376
2015-10-28,0.0,27039.759765625,0.0,12.930187747863537,360000.0,349629.1704266578
2015-10-29,0.0,26838.140625,0.0,12.930187747863537,360000.0,347022.1970848136
2015-10-30,0.0,26656.830078125,0.0,12.930187747863537,360000.0,344677.8176730521
2015-10-31,0.0,26559.150390625,0.0,12.930187747863537,360000.0,343414.80097452446
2015-11-01,0.0,26559.150390625,0.0,12.930187747863537,360000.0,343414.80097452446
2015-11-02,0.0,26559.150390625,0.0,12.930187747863537,360000.0,343414.80097452446
2015-11-03,0.0,26590.58984375,0.0,12.930187747863537,360000.0,343821.31900612084
2015-11-04,0.0,26552.919921875,0.0,12.930187747863537,360000.0,343334.2398438297
2015-11-05,0.0,26304.19921875,0.0,12.930187747863537,360000.0,340118.2344556429
2015-11-06,0.0,26265.240234375,0.0,12.930187747863537,360000.0,339614.48747320805
2015-11-07,0.0,26121.400390625,0.0,12.930187747863537,360000.0,337754.61128789716
2015-11-08,0.0,26121.400390625,0.0,12.930187747863537,360000.0,337754.61128789716
2015-11-09,0.0,26121.400390625,0.0,12.930187747863537,360000.0,337754.61128789716
2015-11-10,0.0,25743.259765625,0.0,12.930187747863537,360000.0,332865.18201155274
2015-11-11,0.0,25610.529296875,0.0,12.930187747863537,360000.0,331148.95213075326
2015-11-12,0.0,25610.529296875,0.0,12.930187747863537,360000.0,331148.95213075326
2015-11-13,0.0,25610.529296875,0.0,12.930187747863537,360000.0,331148.95213075326
2015-11-14,0.0,25760.099609375,0.0,12.930187747863537,360000.0,333082.9243528849
2015-11-15,0.0,25760.099609375,0.0,12.930187747863537,360000.0,333082.9243528849
2015-11-16,0.0,25760.099609375,0.0,12.930187747863537,360000.0,333082.9243528849
2015-11-17,0.0,25864.470703125,0.0,12.930187747863537,360000.0,334432.4621905223
2015-11-18,0.0,25482.51953125,0.0,12.930187747863537,360000.0,329493.761827662
2015-11-19,30000.0,25841.919921875,1.16090445642954,14.091092204293076,390000.0,364140.87635509874
2015-11-20,0.0,25868.490234375,0.0,14.091092204293076,390000.0,364515.28107843315
2015-11-21,0.0,25819.33984375,0.0,14.091092204293076,390000.0,363822.69839225925
2015-11-22,0.0,25819.33984375,0.0,14.091092204293076,390000.0,363822.69839225925
2015-11-23,0.0,25819.33984375,0.0,14.091092204293076,390000.0,363822.69839225925
2015-11-24,0.0,25775.740234375,0.0,14.091092204293076,390000.0,363208.3322764849
2015-11-25,0.0,25958.630859375,0.0,14.091092204293076,390000.0,365785.46093666076
2015-11-26,0.0,25958.630859375,0.0,14.091092204293076,390000.0,365785.46093666076
2015-11-27,0.0,26128.19921875,0.0,14.091092204293076,390000.0,368174.86432354455
2015-11-28,0.0,26145.669921875,0.0,14.091092204293076,390000.0,368421.0456121528
2015-11-29,0.0,26145.669921875,0.0,14.091092204293076,390000.0,368421.0456121528
2015-11-30,0.0,26145.669921875,0.0,14.091092204293076,390000.0,368421.0456121528
2015-12-01,0.0,26169.41015625,0.0,14.091092204293076,390000.0,368755.5714436824
2015-12-02,0.0,26117.849609375,0.0,14.091092204293076,390000.0,368029.02702356305
2015-12-03,0.0,25886.619140625,0.0,14.091092204293076,390000.0,364770.73716796486
2015-12-04,0.0,25638.109375,0.0,14.091092204293076,390000.0,361268.9631468757
2015-12-05,0.0,25530.109375,0.0,14.091092204293076,390000.0,359747.1251888121
2015-12-06,0.0,25530.109375,0.0,14.091092204293076,390000.0,359747.1251888121
2015-12-07,0.0,25530.109375,0.0,14.091092204293076,390000.0,359747.1251888121
2015-12-08,0.0,25310.330078125,0.0,14.091092204293076,390000.0,356650.19485195173
2015-12-09,0.0,25036.05078125,0.0,14.091092204293076,390000.0,352785.2999899575
2015-12-10,0.0,25252.3203125,0.0,14.091092204293076,390000.0,355832.77389578044
2015-12-11,0.0,25044.4296875,0.0,14.091092204293076,390000.0,352903.36793049733
2015-12-12,0.0,25150.349609375,0.0,14.091092204293076,390000.0,354395.89531590947
2015-12-13,0.0,25150.349609375,0.0,14.091092204293076,390000.0,354395.89531590947
2015-12-14,0.0,25150.349609375,0.0,14.091092204293076,390000.0,354395.89531590947
2015-12-15,0.0,25320.439453125,0.0,14.091092204293076,390000.0,356792.64698720456
2015-12-16,0.0,25494.369140625,0.0,14.091092204293076,390000.0,359243.5062508309
2015-12-17,0.0,25803.779296875,0.0,14.091092204293076,390000.0,363603.4332914944
2015-12-18,0.0,25519.220703125,0.0,14.091092204293076,390000.0,359593.69190943916
2015-12-19,0.0,25735.900390625,0.0,14.091092204293076,390000.0,362646.94536479906
2015-12-20,0.0,25735.900390625,0.0,14.091092204293076,390000.0,362646.94536479906
2015-12-21,30000.0,25735.900390625,1.1656868244224443,15.256779028715522,420000.0,392646.9453647991
2015-12-22,0.0,25590.650390625,0.0,15.256779028715522,420000.0,390430.8982108782
2015-12-23,0.0,25850.30078125,0.0,15.256779028715522,420000.0,394392.3268453635
2015-12-24,0.0,25838.7109375,0.0,15.256779028715522,420000.0,394215.5031602924
2015-12-25,0.0,26034.130859375,0.0,15.256779028715522,420000.0,397196.9817261481
2015-12-26,0.0,26034.130859375,0.0,15.256779028715522,420000.0,397196.9817261481
2015-12-27,0.0,26034.130859375,0.0,15.256779028715522,420000.0,397196.9817261481
2015-12-28,0.0,26034.130859375,0.0,15.256779028715522,420000.0,397196.9817261481
2015-12-29,0.0,26079.48046875,0.0,15.256779028715522,420000.0,397888.87069542106
2015-12-30,0.0,25960.029296875,0.0,15.256779028715522,420000.0,396066.43056140305
2015-12-31,0.0,26117.5390625,0.0,15.256779028715522,420000.0,398469.5222504085
2016-01-01,0.0,25623.349609375,0.0,15.256779028715522,420000.0,390929.7829657586
2016-01-02,0.0,25623.349609375,0.0,15.256779028715522,420000.0,390929.7829657586
2016-01-03,0.0,25623.349609375,0.0,15.256779028715522,420000.0,390929.7829657586
2016-01-04,0.0,25623.349609375,0.0,15.256779028715522,420000.0,390929.7829657586
2016-01-05,0.0,25580.33984375,0.0,15.256779028715522,420000.0,390273.5924755411
2016-01-06,0.0,25406.330078125,0.0,15.256779028715522,420000.0,387618.7639325619
2016-01-07,0.0,24851.830078125,0.0,15.256779028715522,420000.0,379158.8799611391
2016-01-08,0.0,24934.330078125,0.0,15.256779028715522,420000.0,380417.5642310082
2016-01-09,0.0,24825.0390625,0.0,15.256779028715522,420000.0,378750.13535579364
2016-01-10,0.0,24825.0390625,0.0,15.256779028715522,420000.0,378750.13535579364
2016-01-11,0.0,24825.0390625,0.0,15.256779028715522,420000.0,378750.13535579364
2016-01-12,0.0,24682.029296875,0.0,15.256779028715522,420000.0,376568.26696270466
2016-01-13,0.0,24854.109375,0.0,15.256779028715522,420000.0,379193.65468990186
2016-01-14,0.0,24772.970703125,0.0,15.256779028715522,420000.0,377955.73990242154
2016-01-15,0.0,24455.0390625,0.0,15.256779028715522,420000.0,373105.1271151689
2016-01-16,0.0,24188.369140625,0.0,15.256779028715522,420000.0,369036.6030435172
2016-01-17,0.0,24188.369140625,0.0,15.256779028715522,420000.0,369036.6030435172
2016-01-18,0.0,24188.369140625,0.0,15.256779028715522,420000.0,369036.6030435172
2016-01-19,30000.0,24479.83984375,1.2254982136927404,16.482277242408262,450000.0,403483.50715443963
2016-01-20,0.0,24062.0390625,0.0,16.482277242408262,450000.0,396597.1988457824
2016-01-21,0.0,23962.2109375,0.0,16.482277242408262,450000.0,394951.8040129426
2016-01-22,0.0,24435.66015625,0.0,16.482277242408262,450000.0,402755.3252965817
2016-01-23,0.0,24485.94921875,0.0,16.482277242408262,450000.0,403584.2035669675
2016-01-24,0.0,24485.94921875,0.0,16.482277242408262,450000.0,403584.2035669675
2016-01-25,0.0,24485.94921875,0.0,16.482277242408262,450000.0,403584.2035669675
2016-01-26,0.0,24492.390625,0.0,16.482277242408262,450000.0,403690.37261061097
2016-01-27,0.0,24492.390625,0.0,16.482277242408262,450000.0,403690.37261061097
2016-01-28,0.0,24469.5703125,0.0,16.482277242408262,450000.0,403314.24189322756
2016-01-29,0.0,24870.689453125,0.0,16.482277242408262,450000.0,409925.5987762454
2016-01-30,0.0,24824.830078125,0.0,16.482277242408262,450000.0,409169.7318433318
2016-01-31,0.0,24824.830078125,0.0,16.482277242408262,450000.0,409169.7318433318
2016-02-01,0.0,24824.830078125,0.0,16.482277242408262,450000.0,409169.7318433318
2016-02-02,0.0,24539.0,0.0,16.482277242408262,450000.0,404458.60125145636
2016-02-03,0.0,24223.3203125,0.0,16.482277242408262,450000.0,399255.48112228455
2016-02-04,0.0,24338.4296875,0.0,16.482277242408262,450000.0,401152.7457542349
2016-02-05,0.0,24616.970703125,0.0,16.482277242408262,450000.0,405743.7359971481
2016-02-06,0.0,24287.419921875,0.0,16.482277242408262,450000.0,400311.98865513335
2016-02-07,0.0,24287.419921875,0.0,16.482277242408262,450000.0,400311.98865513335
2016-02-08,0.0,24287.419921875,0.0,16.482277242408262,450000.0,400311.98865513335
2016-02-09,0.0,24020.98046875,0.0,16.482277242408262,450000.0,395920.45972041145
2016-02-10,0.0,23758.900390625,0.0,16.482277242408262,450000.0,391600.78321304324
2016-02-11,0.0,22951.830078125,0.0,16.482277242408262,450000.0,378298.42656830116
2016-02-12,0.0,22986.119140625,0.0,16.482277242408262,450000.0,378863.5884028084
2016-02-13,0.0,23554.119140625,0.0,16.482277242408262,450000.0,388225.52187649626
2016-02-14,0.0,23554.119140625,0.0,16.482277242408262,450000.0,388225.52187649626
2016-02-15,0.0,23554.119140625,0.0,16.482277242408262,450000.0,388225.52187649626
2016-02-16,0.0,23191.970703125,0.0,16.482277242408262,450000.0,382256.4909267163
2016-02-17,0.0,23381.869140625,0.0,16.482277242408262,450000.0,385386.4496214915
2016-02-18,0.0,23649.220703125,0.0,16.482277242408262,450000.0,389793.01219580753
2016-02-19,30000.0,23709.150390625,1.265334248833417,17.747611491241678,480000.0,420780.78992023336
2016-02-20,0.0,23788.7890625,0.0,17.747611491241678,480000.0,422194.18612834933
2016-02-21,0.0,23788.7890625,0.0,17.747611491241678,480000.0,422194.18612834933
2016-02-22,0.0,23788.7890625,0.0,17.747611491241678,480000.0,422194.18612834933
2016-02-23,0.0,23410.1796875,0.0,17.747611491241678,480000.0,415474.7740339075
2016-02-24,0.0,23088.9296875,0.0,17.747611491241678,480000.0,409773.3538423461
2016-02-25,0.0,22976.0,0.0,17.747611491241678,480000.0,407769.1216227688
2016-02-26,0.0,23154.30078125,0.0,17.747611491241678,480000.0,410933.53461697866
2016-02-27,0.0,23002.0,0.0,17.747611491241678,480000.0,408230.55952154106
2016-02-28,0.0,23002.0,0.0,17.747611491241678,480000.0,408230.55952154106
2016-02-29,0.0,23002.0,0.0,17.747611491241678,480000.0,408230.55952154106
2016-03-01,0.0,23779.349609375,0.0,17.747611491241678,480000.0,422026.658381597
2016-03-02,0.0,24242.98046875,0.0,17.747611491241678,480000.0,430254.99874913506
2016-03-03,0.0,24606.990234375,0.0,17.747611491241678,480000.0,436715.3026484655
2016-03-04,0.0,24646.48046875,0.0,17.747611491241678,480000.0,437416.1599858511
2016-03-05,0.0,24659.23046875,0.0,17.747611491241678,480000.0,437642.4420323644
2016-03-06,0.0,24659.23046875,0.0,17.747611491241678,480000.0,437642.4420323644
2016-03-07,0.0,24659.23046875,0.0,17.747611491241678,480000.0,437642.4420323644
2016-03-08,0.0,24659.23046875,0.0,17.747611491241678,480000.0,437642.4420323644
2016-03-09,0.0,24793.9609375,0.0,17.747611491241678,480000.0,440033.58604777226
2016-03-10,0.0,24623.33984375,0.0,17.747611491241678,480000.0,437005.46916368656
2016-03-11,0.0,24717.990234375,0.0,17.747611491241678,480000.0,438685.2875239933
2016-03-12,0.0,24804.279296875,0.0,17.747611491241678,480000.0,440216.7122811868
2016-03-13,0.0,24804.279296875,0.0,17.747611491241678,480000.0,440216.7122811868
2016-03-14,0.0,24804.279296875,0.0,17.747611491241678,480000.0,440216.7122811868
2016-03-15,0.0,24551.169921875,0.0,17.747611491241678,480000.0,435724.6254288958
2016-03-16,0.0,24682.48046875,0.0,17.747611491241678,480000.0,438055.07399953576
2016-03-17,0.0,24677.369140625,0.0,17.747611491241678,480000.0,437964.360133769
2016-03-18,0.0,24952.740234375,0.0,17.747611491241678,480000.0,442851.5393215623
2016-03-19,0.0,25285.369140625,0.0,17.747611491241678,480000.0,448754.907920444
2016-03-20,0.0,25285.369140625,0.0,17.747611491241678,480000.0,448754.907920444
2016-03-21,30000.0,25285.369140625,1.1864568728719955,18.934068364113678,510000.0,478754.9079204441
2016-03-22,0.0,25330.490234375,0.0,18.934068364113678,510000.0,479609.23379417014
2016-03-23,0.0,25337.560546875,0.0,18.934068364113678,510000.0,479743.10357440077
2016-03-24,0.0,24966.400390625,0.0,18.934068364113678,510000.0,472715.5318019282
2016-03-25,0.0,24966.400390625,0.0,18.934068364113678,510000.0,472715.5318019282
2016-03-26,0.0,24966.400390625,0.0,18.934068364113678,510000.0,472715.5318019282
2016-03-27,0.0,24966.400390625,0.0,18.934068364113678,510000.0,472715.5318019282
2016-03-28,0.0,24966.400390625,0.0,18.934068364113678,510000.0,472715.5318019282
2016-03-29,0.0,24900.4609375,0.0,18.934068364113678,510000.0,471467.02968856716
2016-03-30,0.0,25338.580078125,0.0,18.934068364113678,510000.0,479762.40744878765
2016-03-31,0.0,25341.859375,0.0,18.934068364113678,510000.0,479824.4978800051
2016-04-01,0.0,25269.640625,0.0,18.934068364113678,510000.0,478457.1031303343
2016-04-02,0.0,25399.650390625,0.0,18.934068364113678,510000.0,480918.7169206804
2016-04-03,0.0,25399.650390625,0.0,18.934068364113678,510000.0,480918.7169206804
2016-04-04,0.0,25399.650390625,0.0,18.934068364113678,510000.0,480918.7169206804
2016-04-05,0.0,24883.58984375,0.0,18.934068364113678,510000.0,471147.59124612727
2016-04-06,0.0,24900.630859375,0.0,18.934068364113678,510000.0,471470.24700096494
2016-04-07,0.0,24685.419921875,0.0,18.934068364113678,510000.0,467395.428397635
2016-04-08,0.0,24673.83984375,0.0,18.934068364113678,510000.0,467176.1704067544
2016-04-09,0.0,25022.16015625,0.0,18.934068364113678,510000.0,473771.29101623886
2016-04-10,0.0,25022.16015625,0.0,18.934068364113678,510000.0,473771.29101623886
2016-04-11,0.0,25022.16015625,0.0,18.934068364113678,510000.0,473771.29101623886
2016-04-12,0.0,25145.58984375,0.0,18.934068364113678,510000.0,476108.31715752505
2016-04-13,0.0,25626.75,0.0,18.934068364113678,510000.0,485218.63645005017
2016-04-14,0.0,25816.359375,0.0,18.934068364113678,510000.0,488808.71331877704
2016-04-15,0.0,25816.359375,0.0,18.934068364113678,510000.0,488808.71331877704
2016-04-16,0.0,25816.359375,0.0,18.934068364113678,510000.0,488808.71331877704
2016-04-17,0.0,25816.359375,0.0,18.934068364113678,510000.0,488808.71331877704
2016-04-18,0.0,25816.359375,0.0,18.934068364113678,510000.0,488808.71331877704
2016-04-19,0.0,25844.1796875,0.0,18.934068364113678,510000.0,489335.4650175631
2016-04-20,30000.0,25844.1796875,1.1608029491649927,20.09487131327867,540000.0,519335.4650175631
2016-04-21,0.0,25880.380859375,0.0,20.09487131327867,540000.0,520062.9229077811
2016-04-22,0.0,25838.140625,0.0,20.09487131327867,540000.0,519214.1108337727
2016-04-23,0.0,25678.9296875,0.0,20.09487131327867,540000.0,516014.78753304377
2016-04-24,0.0,25678.9296875,0.0,20.09487131327867,540000.0,516014.78753304377
2016-04-25,0.0,25678.9296875,0.0,20.09487131327867,540000.0,516014.78753304377
2016-04-26,0.0,26007.30078125,0.0,20.09487131327867,540000.0,522613.36240495055
2016-04-27,0.0,26064.119140625,0.0,20.09487131327867,540000.0,523755.1200248228
2016-04-28,0.0,25603.099609375,0.0,20.09487131327867,540000.0,514490.991871446
2016-04-29,0.0,25606.619140625,0.0,20.09487131327867,540000.0,514561.7163989978
2016-04-30,0.0,25436.970703125,0.0,20.09487131327867,540000.0,511152.6528789365
2016-05-01,0.0,25436.970703125,0.0,20.09487131327867,540000.0,511152.6528789365
2016-05-02,0.0,25436.970703125,0.0,20.09487131327867,540000.0,511152.6528789365
2016-05-03,0.0,25229.69921875,0.0,20.09487131327867,540000.0,506987.55907350866
2016-05-04,0.0,25101.73046875,0.0,20.09487131327867,540000.0,504416.04351013753
2016-05-05,0.0,25262.2109375,0.0,20.09487131327867,540000.0,507640.8778779634
2016-05-06,0.0,25228.5,0.0,20.09487131327867,540000.0,506963.4609270509
2016-05-07,0.0,25688.859375,0.0,20.09487131327867,540000.0,516214.3233255373
2016-05-08,0.0,25688.859375,0.0,20.09487131327867,540000.0,516214.3233255373
2016-05-09,0.0,25688.859375,0.0,20.09487131327867,540000.0,516214.3233255373
2016-05-10,0.0,25772.529296875,0.0,20.09487131327867,540000.0,517895.6596384075
2016-05-11,0.0,25597.01953125,0.0,20.09487131327867,540000.0,514368.81348394946
2016-05-12,0.0,25790.220703125,0.0,20.09487131327867,540000.0,518251.1661703522
2016-05-13,0.0,25489.5703125,0.0,20.09487131327867,540000.0,512209.6352604559
2016-05-14,0.0,25653.23046875,0.0,20.09487131327867,540000.0,515498.3650394107
2016-05-15,0.0,25653.23046875,0.0,20.09487131327867,540000.0,515498.3650394107
2016-05-16,0.0,25653.23046875,0.0,20.09487131327867,540000.0,515498.3650394107
2016-05-17,0.0,25773.609375,0.0,20.09487131327867,540000.0,517917.3636693377
2016-05-18,0.0,25704.609375,0.0,20.09487131327867,540000.0,516530.81754872145
2016-05-19,30000.0,25399.720703125,1.181115349678196,21.275986662956864,570000.0,540404.1189225168
