Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2018-03-29,0.0,33255.359375,0.0,43.40097281202545,1230000.0,1443314.9480885107
2018-03-30,0.0,33255.359375,0.0,43.40097281202545,1230000.0,1443314.9480885107
2018-03-31,0.0,33255.359375,0.0,43.40097281202545,1230000.0,1443314.9480885107
2018-04-01,0.0,33255.359375,0.0,43.40097281202545,1230000.0,1443314.9480885107
2018-04-02,0.0,33255.359375,0.0,43.40097281202545,1230000.0,1443314.9480885107
2018-04-03,0.0,33370.62890625,0.0,43.40097281202545,1230000.0,1448317.7578803468
2018-04-04,0.0,33019.0703125,0.0,43.40097281202545,1230000.0,1433059.772911169
2018-04-05,0.0,33596.80078125,0.0,43.40097281202545,1230000.0,1458133.8372780667
2018-04-06,0.0,33626.96875,0.0,43.40097281202545,1230000.0,1459443.1564695796
2018-04-07,0.0,33788.5390625,0.0,43.40097281202545,1230000.0,1466455.4652096224
2018-04-08,0.0,33788.5390625,0.0,43.40097281202545,1230000.0,1466455.4652096224
2018-04-09,0.0,33788.5390625,0.0,43.40097281202545,1230000.0,1466455.4652096224
2018-04-10,0.0,33880.25,0.0,43.40097281202545,1230000.0,1470435.8091146252
2018-04-11,0.0,33940.44140625,0.0,43.40097281202545,1230000.0,1473048.1747007992
2018-04-12,0.0,34101.12890625,0.0,43.40097281202545,1230000.0,1480022.1685195314
2018-04-13,0.0,34192.6484375,0.0,43.40097281202545,1230000.0,1483994.205207082
2018-04-14,0.0,34305.4296875,0.0,43.40097281202545,1230000.0,1488889.0211720383
2018-04-15,0.0,34305.4296875,0.0,43.40097281202545,1230000.0,1488889.0211720383
2018-04-16,0.0,34305.4296875,0.0,43.40097281202545,1230000.0,1488889.0211720383
2018-04-17,0.0,34395.05859375,0.0,43.40097281202545,1230000.0,1492779.0028953662
2018-04-18,0.0,34331.6796875,0.0,43.40097281202545,1230000.0,1490028.296708354
2018-04-19,0.0,34427.2890625,0.0,43.40097281202545,1230000.0,1494177.8365933036
2018-04-20,0.0,34415.578125,0.0,43.40097281202545,1230000.0,1493669.5705132629
2018-04-21,0.0,34450.76953125,0.0,43.40097281202545,1230000.0,1495196.911779136
2018-04-22,0.0,34450.76953125,0.0,43.40097281202545,1230000.0,1495196.911779136
2018-04-23,0.0,34450.76953125,0.0,43.40097281202545,1230000.0,1495196.911779136
2018-04-24,30000.0,34616.640625,0.866635221048403,44.267608033073856,1260000.0,1532395.8786092808
2018-04-25,0.0,34501.26953125,0.0,44.267608033073856,1260000.0,1527288.6762528087
2018-04-26,0.0,34713.6015625,0.0,44.267608033073856,1260000.0,1536688.10738505
2018-04-27,0.0,34969.69921875,0.0,44.267608033073856,1260000.0,1548024.938050114
2018-04-28,0.0,35160.359375,0.0,44.267608033073856,1260000.0,1556465.0071145135
2018-04-29,0.0,35160.359375,0.0,44.267608033073856,1260000.0,1556465.0071145135
2018-04-30,0.0,35160.359375,0.0,44.267608033073856,1260000.0,1556465.0071145135
2018-05-01,0.0,35176.421875,0.0,44.267608033073856,1260000.0,1557176.055568545
2018-05-02,0.0,35176.421875,0.0,44.267608033073856,1260000.0,1557176.055568545
2018-05-03,0.0,35103.140625,0.0,44.267608033073856,1260000.0,1553932.0699173713
2018-05-04,0.0,34915.37890625,0.0,44.267608033073856,1260000.0,1545620.30774813
2018-05-05,0.0,35208.140625,0.0,44.267608033073856,1260000.0,1558580.168760844
2018-05-06,0.0,35208.140625,0.0,44.267608033073856,1260000.0,1558580.168760844
2018-05-07,0.0,35208.140625,0.0,44.267608033073856,1260000.0,1558580.168760844
2018-05-08,0.0,35216.3203125,0.0,44.267608033073856,1260000.0,1558942.263960927
2018-05-09,0.0,35319.3515625,0.0,44.267608033073856,1260000.0,1563503.2109510847
2018-05-10,0.0,35246.26953125,0.0,44.267608033073856,1260000.0,1560268.0442374488
2018-05-11,0.0,35535.7890625,0.0,44.267608033073856,1260000.0,1573084.381364743
2018-05-12,0.0,35556.7109375,0.0,44.267608033073856,1260000.0,1574010.54272656
2018-05-13,0.0,35556.7109375,0.0,44.267608033073856,1260000.0,1574010.54272656
2018-05-14,0.0,35556.7109375,0.0,44.267608033073856,1260000.0,1574010.54272656
2018-05-15,0.0,35543.94140625,0.0,44.267608033073856,1260000.0,1573445.266122419
2018-05-16,0.0,35387.87890625,0.0,44.267608033073856,1260000.0,1566536.7525437574
2018-05-17,0.0,35149.12109375,0.0,44.267608033073856,1260000.0,1555967.5152851732
2018-05-18,0.0,34848.30078125,0.0,44.267608033073856,1260000.0,1542650.9196030365
2018-05-19,0.0,34616.12890625,0.0,44.267608033073856,1260000.0,1532373.2260442325
2018-05-20,0.0,34616.12890625,0.0,44.267608033073856,1260000.0,1532373.2260442325
2018-05-21,0.0,34616.12890625,0.0,44.267608033073856,1260000.0,1532373.2260442325
2018-05-22,0.0,34651.23828125,0.0,44.267608033073856,1260000.0,1533927.4340950188
2018-05-23,0.0,34344.91015625,0.0,44.267608033073856,1260000.0,1520367.0207280123
2018-05-24,30000.0,34663.109375,0.8654734252327876,45.13308145830664,1290000.0,1564452.9390200677
2018-05-25,0.0,34924.87109375,0.0,45.13308145830664,1290000.0,1576267.0519950776
2018-05-26,0.0,35165.48046875,0.0,45.13308145830664,1290000.0,1587126.494516585
2018-05-27,0.0,35165.48046875,0.0,45.13308145830664,1290000.0,1587126.494516585
2018-05-28,0.0,35165.48046875,0.0,45.13308145830664,1290000.0,1587126.494516585
2018-05-29,0.0,34949.23828125,0.0,45.13308145830664,1290000.0,1577366.818253425
2018-05-30,0.0,34906.109375,0.0,45.13308145830664,1290000.0,1575420.2778144362
2018-05-31,0.0,35322.37890625,0.0,45.13308145830664,1290000.0,1594207.8044769536
2018-06-01,0.0,35227.26171875,0.0,45.13308145830664,1290000.0,1589914.872705431
2018-06-02,0.0,35011.890625,0.0,45.13308145830664,1290000.0,1580194.5115874477
2018-06-03,0.0,35011.890625,0.0,45.13308145830664,1290000.0,1580194.5115874477
2018-06-04,0.0,35011.890625,0.0,45.13308145830664,1290000.0,1580194.5115874477
2018-06-05,0.0,34903.2109375,0.0,45.13308145830664,1290000.0,1575289.4623986469
2018-06-06,0.0,35178.87890625,0.0,45.13308145830664,1290000.0,1587731.2072876864
2018-06-07,0.0,35463.078125,0.0,45.13308145830664,1290000.0,1600557.9937779175
2018-06-08,0.0,35443.671875,0.0,45.13308145830664,1290000.0,1599682.129915867
2018-06-09,0.0,35483.46875,0.0,45.13308145830664,1290000.0,1601478.285517028
2018-06-10,0.0,35483.46875,0.0,45.13308145830664,1290000.0,1601478.285517028
2018-06-11,0.0,35483.46875,0.0,45.13308145830664,1290000.0,1601478.285517028
2018-06-12,0.0,35692.51953125,0.0,45.13308145830664,1290000.0,1610913.3914561071
2018-06-13,0.0,35739.16015625,0.0,45.13308145830664,1290000.0,1613018.4265834983
2018-06-14,0.0,35599.8203125,0.0,45.13308145830664,1290000.0,1606729.590065142
2018-06-15,0.0,35622.140625,0.0,45.13308145830664,1290000.0,1607736.9745473792
2018-06-16,0.0,35548.26171875,0.0,45.13308145830664,1290000.0,1604402.5918535474
2018-06-17,0.0,35548.26171875,0.0,45.13308145830664,1290000.0,1604402.5918535474
2018-06-18,0.0,35548.26171875,0.0,45.13308145830664,1290000.0,1604402.5918535474
2018-06-19,0.0,35286.73828125,0.0,45.13308145830664,1290000.0,1592599.2332456035
2018-06-20,0.0,35547.328125,0.0,45.13308145830664,1290000.0,1604360.4558907796
2018-06-21,0.0,35432.390625,0.0,45.13308145830664,1290000.0,1599172.9723406655
2018-06-22,0.0,35689.6015625,0.0,45.13308145830664,1290000.0,1610781.6945348205
2018-06-23,0.0,35470.3515625,0.0,45.13308145830664,1290000.0,1600886.2664250867
2018-06-24,0.0,35470.3515625,0.0,45.13308145830664,1290000.0,1600886.2664250867
2018-06-25,30000.0,35470.3515625,0.8457767876120131,45.97885824591865,1320000.0,1630886.2664250867
2018-06-26,0.0,35490.0390625,0.0,45.97885824591865,1320000.0,1631791.4751968032
2018-06-27,0.0,35217.109375,0.0,45.97885824591865,1320000.0,1619242.4797841378
2018-06-28,0.0,35037.640625,0.0,45.97885824591865,1320000.0,1610990.7115683155
2018-06-29,0.0,35423.48046875,0.0,45.97885824591865,1320000.0,1628731.1870497242
2018-06-30,0.0,35264.41015625,0.0,45.97885824591865,1320000.0,1621417.3157001527
2018-07-01,0.0,35264.41015625,0.0,45.97885824591865,1320000.0,1621417.3157001527
2018-07-02,0.0,35264.41015625,0.0,45.97885824591865,1320000.0,1621417.3157001527
2018-07-03,0.0,35378.6015625,0.0,45.97885824591865,1320000.0,1626667.7061810235
2018-07-04,0.0,35645.3984375,0.0,45.97885824591865,1320000.0,1638934.7218771027
2018-07-05,0.0,35574.55078125,0.0,45.97885824591865,1320000.0,1635677.2275333283
2018-07-06,0.0,35657.859375,0.0,45.97885824591865,1320000.0,1639507.6615560264
2018-07-07,0.0,35934.71875,0.0,45.97885824591865,1320000.0,1652237.339513205
2018-07-08,0.0,35934.71875,0.0,45.97885824591865,1320000.0,1652237.339513205
2018-07-09,0.0,35934.71875,0.0,45.97885824591865,1320000.0,1652237.339513205
2018-07-10,0.0,36239.62109375,0.0,45.97885824591865,1320000.0,1666256.4011553347
2018-07-11,0.0,36265.9296875,0.0,45.97885824591865,1320000.0,1667466.0402580155
2018-07-12,0.0,36548.41015625,0.0,45.97885824591865,1320000.0,1680454.1696879123
2018-07-13,0.0,36541.62890625,0.0,45.97885824591865,1320000.0,1680142.3755554322
2018-07-14,0.0,36323.76953125,0.0,45.97885824591865,1320000.0,1670125.4502347626
2018-07-15,0.0,36323.76953125,0.0,45.97885824591865,1320000.0,1670125.4502347626
2018-07-16,0.0,36323.76953125,0.0,45.97885824591865,1320000.0,1670125.4502347626
2018-07-17,0.0,36519.9609375,0.0,45.97885824591865,1320000.0,1679146.107091799
2018-07-18,0.0,36373.44140625,0.0,45.97885824591865,1320000.0,1672409.3063341968
2018-07-19,0.0,36351.23046875,0.0,45.97885824591865,1320000.0,1671388.0727873752
2018-07-20,0.0,36496.37109375,0.0,45.97885824591865,1320000.0,1678061.4730099742
2018-07-21,0.0,36718.6015625,0.0,45.97885824591865,1320000.0,1688279.3762305547
2018-07-22,0.0,36718.6015625,0.0,45.97885824591865,1320000.0,1688279.3762305547
2018-07-23,0.0,36718.6015625,0.0,45.97885824591865,1320000.0,1688279.3762305547
2018-07-24,30000.0,36825.1015625,0.8146617043019866,46.793519950220634,1350000.0,1723176.1246337448
2018-07-25,0.0,36858.23046875,0.0,46.793519950220634,1350000.0,1724726.342769283
2018-07-26,0.0,36984.640625,0.0,46.793519950220634,1350000.0,1730641.518937678
2018-07-27,0.0,37336.8515625,0.0,46.793519950220634,1350000.0,1747122.7084682703
2018-07-28,0.0,37494.3984375,0.0,46.793519950220634,1350000.0,1754494.8813066776
2018-07-29,0.0,37494.3984375,0.0,46.793519950220634,1350000.0,1754494.8813066776
2018-07-30,0.0,37494.3984375,0.0,46.793519950220634,1350000.0,1754494.8813066776
2018-07-31,0.0,37606.578125,0.0,46.793519950220634,1350000.0,1759744.1637517184
2018-08-01,0.0,37521.62109375,0.0,46.793519950220634,1350000.0,1755768.72521501
2018-08-02,0.0,37165.16015625,0.0,46.793519950220634,1350000.0,1739088.6632246294
2018-08-03,0.0,37556.16015625,0.0,46.793519950220634,1350000.0,1757384.9295251656
2018-08-04,0.0,37691.890625,0.0,46.793519950220634,1350000.0,1763736.2359224716
2018-08-05,0.0,37691.890625,0.0,46.793519950220634,1350000.0,1763736.2359224716
2018-08-06,0.0,37691.890625,0.0,46.793519950220634,1350000.0,1763736.2359224716
2018-08-07,0.0,37665.80078125,0.0,46.793519950220634,1350000.0,1762515.4002984578
2018-08-08,0.0,37887.55859375,0.0,46.793519950220634,1350000.0,1772892.2289217939
2018-08-09,0.0,38024.37109375,0.0,46.793519950220634,1350000.0,1779294.1673699834
2018-08-10,0.0,37869.23046875,0.0,46.793519950220634,1350000.0,1772034.5914389563
2018-08-11,0.0,37644.8984375,0.0,46.793519950220634,1350000.0,1761537.3060591859
2018-08-12,0.0,37644.8984375,0.0,46.793519950220634,1350000.0,1761537.3060591859
2018-08-13,0.0,37644.8984375,0.0,46.793519950220634,1350000.0,1761537.3060591859
2018-08-14,0.0,37852.0,0.0,46.793519950220634,1350000.0,1771228.3171557514
2018-08-15,0.0,37663.55859375,0.0,46.793519950220634,1350000.0,1762410.4804529445
2018-08-16,0.0,37663.55859375,0.0,46.793519950220634,1350000.0,1762410.4804529445
2018-08-17,0.0,37947.87890625,0.0,46.793519950220634,1350000.0,1775714.8286681662
2018-08-18,0.0,38278.75,0.0,46.793519950220634,1350000.0,1791197.4517945081
2018-08-19,0.0,38278.75,0.0,46.793519950220634,1350000.0,1791197.4517945081
2018-08-20,0.0,38278.75,0.0,46.793519950220634,1350000.0,1791197.4517945081
2018-08-21,0.0,38285.75,0.0,46.793519950220634,1350000.0,1791525.0064341596
2018-08-22,0.0,38336.76171875,0.0,46.793519950220634,1350000.0,1793912.0243131828
2018-08-23,0.0,38336.76171875,0.0,46.793519950220634,1350000.0,1793912.0243131828
2018-08-24,30000.0,38251.80078125,0.7842768023278316,47.577796752548466,1380000.0,1819936.4029892872
2018-08-25,0.0,38694.109375,0.0,47.577796752548466,1380000.0,1840980.4713646302
2018-08-26,0.0,38694.109375,0.0,47.577796752548466,1380000.0,1840980.4713646302
2018-08-27,0.0,38694.109375,0.0,47.577796752548466,1380000.0,1840980.4713646302
2018-08-28,0.0,38896.62890625,0.0,47.577796752548466,1380000.0,1850615.904460864
2018-08-29,0.0,38722.9296875,0.0,47.577796752548466,1380000.0,1842351.6783351002
2018-08-30,0.0,38690.1015625,0.0,47.577796752548466,1380000.0,1840789.7884760827
2018-08-31,0.0,38645.0703125,0.0,47.577796752548466,1380000.0,1838647.3008160696
2018-09-01,0.0,38312.51953125,0.0,47.577796752548466,1380000.0,1822825.2673358559
2018-09-02,0.0,38312.51953125,0.0,47.577796752548466,1380000.0,1822825.2673358559
2018-09-03,0.0,38312.51953125,0.0,47.577796752548466,1380000.0,1822825.2673358559
2018-09-04,0.0,38157.921875,0.0,47.577796752548466,1380000.0,1815469.851468373
2018-09-05,0.0,38018.30859375,0.0,47.577796752548466,1380000.0,1808827.3591491042
2018-09-06,0.0,38242.80859375,0.0,47.577796752548466,1380000.0,1819508.5745200512
2018-09-07,0.0,38389.8203125,0.0,47.577796752548466,1380000.0,1826503.0681949817
2018-09-08,0.0,37922.171875,0.0,47.577796752548466,1380000.0,1804253.3858839597
2018-09-09,0.0,37922.171875,0.0,47.577796752548466,1380000.0,1804253.3858839597
2018-09-10,0.0,37922.171875,0.0,47.577796752548466,1380000.0,1804253.3858839597
2018-09-11,0.0,37413.12890625,0.0,47.577796752548466,1380000.0,1780034.2429784583
2018-09-12,0.0,37717.9609375,0.0,47.577796752548466,1380000.0,1794537.4794049375
2018-09-13,0.0,38090.640625,0.0,47.577796752548466,1380000.0,1812268.7578306156
2018-09-14,0.0,38090.640625,0.0,47.577796752548466,1380000.0,1812268.7578306156
2018-09-15,0.0,37585.51171875,0.0,47.577796752548466,1380000.0,1788235.837395216
2018-09-16,0.0,37585.51171875,0.0,47.577796752548466,1380000.0,1788235.837395216
2018-09-17,0.0,37585.51171875,0.0,47.577796752548466,1380000.0,1788235.837395216
2018-09-18,0.0,37290.671875,0.0,47.577796752548466,1380000.0,1774208.0072347254
2018-09-19,0.0,37121.21875,0.0,47.577796752548466,1380000.0,1766145.8008943913
2018-09-20,0.0,36841.6015625,0.0,47.577796752548466,1380000.0,1752842.231178997
2018-09-21,0.0,36841.6015625,0.0,47.577796752548466,1380000.0,1752842.231178997
2018-09-22,0.0,36305.01953125,0.0,47.577796752548466,1380000.0,1727312.8403551148
2018-09-23,0.0,36305.01953125,0.0,47.577796752548466,1380000.0,1727312.8403551148
2018-09-24,30000.0,36305.01953125,0.8263320165460075,48.40412876909447,1410000.0,1757312.8403551148
2018-09-25,0.0,36652.05859375,0.0,48.40412876909447,1410000.0,1774110.9638242705
2018-09-26,0.0,36542.26953125,0.0,48.40412876909447,1410000.0,1768796.7199055825
2018-09-27,0.0,36324.171875,0.0,48.40412876909447,1410000.0,1758239.8928682196
2018-09-28,0.0,36227.140625,0.0,48.40412876909447,1410000.0,1753543.1797485936
2018-09-29,0.0,36526.140625,0.0,48.40412876909447,1410000.0,1768016.0142505527
2018-09-30,0.0,36526.140625,0.0,48.40412876909447,1410000.0,1768016.0142505527
2018-10-01,0.0,36526.140625,0.0,48.40412876909447,1410000.0,1768016.0142505527
2018-10-02,0.0,35975.62890625,0.0,48.40412876909447,1410000.0,1741368.9741272822
2018-10-03,0.0,35975.62890625,0.0,48.40412876909447,1410000.0,1741368.9741272822
2018-10-04,0.0,35169.16015625,0.0,48.40412876909447,1410000.0,1702332.5569040317
2018-10-05,0.0,34376.98828125,0.0,48.40412876909447,1410000.0,1663988.1674592765
2018-10-06,0.0,34474.37890625,0.0,48.40412876909447,1410000.0,1668702.2758126792
2018-10-07,0.0,34474.37890625,0.0,48.40412876909447,1410000.0,1668702.2758126792
2018-10-08,0.0,34474.37890625,0.0,48.40412876909447,1410000.0,1668702.2758126792
2018-10-09,0.0,34299.46875,0.0,48.40412876909447,1410000.0,1660235.9020865317
2018-10-10,0.0,34760.890625,0.0,48.40412876909447,1410000.0,1682570.6259409087
2018-10-11,0.0,34001.1484375,0.0,48.40412876909447,1410000.0,1645795.9672658453
2018-10-12,0.0,34733.578125,0.0,48.40412876909447,1410000.0,1681248.5881739028
2018-10-13,0.0,34865.1015625,0.0,48.40412876909447,1410000.0,1687614.8655788067
2018-10-14,0.0,34865.1015625,0.0,48.40412876909447,1410000.0,1687614.8655788067
2018-10-15,0.0,34865.1015625,0.0,48.40412876909447,1410000.0,1687614.8655788067
2018-10-16,0.0,35162.48046875,0.0,48.40412876909447,1410000.0,1702009.2324501444
2018-10-17,0.0,34779.578125,0.0,48.40412876909447,1410000.0,1683475.1780972811
2018-10-18,0.0,34315.62890625,0.0,48.40412876909447,1410000.0,1661018.1203705855
2018-10-19,0.0,34315.62890625,0.0,48.40412876909447,1410000.0,1661018.1203705855
2018-10-20,0.0,34134.37890625,0.0,48.40412876909447,1410000.0,1652244.872031187
2018-10-21,0.0,34134.37890625,0.0,48.40412876909447,1410000.0,1652244.872031187
2018-10-22,0.0,34134.37890625,0.0,48.40412876909447,1410000.0,1652244.872031187
2018-10-23,0.0,33847.23046875,0.0,48.40412876909447,1410000.0,1638345.7020865928
2018-10-24,30000.0,34033.9609375,0.8814724814161957,49.285601250510666,1440000.0,1677384.2277410813
2018-10-25,0.0,33690.08984375,0.0,49.285601250510666,1440000.0,1660436.3341329417
2018-10-26,0.0,33349.30859375,0.0,49.285601250510666,1440000.0,1643640.7253317912
2018-10-27,0.0,34067.3984375,0.0,49.285601250510666,1440000.0,1679032.215032895
2018-10-28,0.0,34067.3984375,0.0,49.285601250510666,1440000.0,1679032.215032895
2018-10-29,0.0,34067.3984375,0.0,49.285601250510666,1440000.0,1679032.215032895
2018-10-30,0.0,33891.12890625,0.0,49.285601250510666,1440000.0,1670344.665203093
2018-10-31,0.0,34442.05078125,0.0,49.285601250510666,1440000.0,1697497.181054527
2018-11-01,0.0,34431.96875,0.0,49.285601250510666,1440000.0,1697000.2820825442
2018-11-02,0.0,35011.6484375,0.0,49.285601250510666,1440000.0,1725570.1440136898
2018-11-03,0.0,34950.921875,0.0,49.285601250510666,1440000.0,1722577.1988690007
2018-11-04,0.0,34950.921875,0.0,49.285601250510666,1440000.0,1722577.1988690007
2018-11-05,0.0,34950.921875,0.0,49.285601250510666,1440000.0,1722577.1988690007
2018-11-06,0.0,34991.91015625,0.0,49.285601250510666,1440000.0,1724597.3309546318
2018-11-07,0.0,35237.6796875,0.0,49.285601250510666,1440000.0,1736710.2300713444
2018-11-08,0.0,35158.55078125,0.0,49.285601250510666,1440000.0,1732810.3143505177
2018-11-09,0.0,35158.55078125,0.0,49.285601250510666,1440000.0,1732810.3143505177
2018-11-10,0.0,34812.98828125,0.0,49.285601250510666,1440000.0,1715779.0587683881
2018-11-11,0.0,34812.98828125,0.0,49.285601250510666,1440000.0,1715779.0587683881
2018-11-12,0.0,34812.98828125,0.0,49.285601250510666,1440000.0,1715779.0587683881
2018-11-13,0.0,35144.48828125,0.0,49.285601250510666,1440000.0,1732117.2355829324
2018-11-14,0.0,35141.98828125,0.0,49.285601250510666,1440000.0,1731994.0215798062
2018-11-15,0.0,35260.5390625,0.0,49.285601250510666,1440000.0,1737836.8681124302
2018-11-16,0.0,35457.16015625,0.0,49.285601250510666,1440000.0,1747527.456936432
2018-11-17,0.0,35774.87890625,0.0,49.285601250510666,1440000.0,1763186.4165587428
2018-11-18,0.0,35774.87890625,0.0,49.285601250510666,1440000.0,1763186.4165587428
2018-11-19,0.0,35774.87890625,0.0,49.285601250510666,1440000.0,1763186.4165587428
2018-11-20,0.0,35474.51171875,0.0,49.285601250510666,1440000.0,1748382.6391268803
2018-11-21,0.0,35199.80078125,0.0,49.285601250510666,1440000.0,1734843.3454021013
2018-11-22,0.0,34981.01953125,0.0,49.285601250510666,1440000.0,1724060.579953513
2018-11-23,0.0,35354.078125,0.0,49.285601250510666,1440000.0,1742446.9970481517
2018-11-24,0.0,35354.078125,0.0,49.285601250510666,1440000.0,1742446.9970481517
2018-11-25,0.0,35354.078125,0.0,49.285601250510666,1440000.0,1742446.9970481517
2018-11-26,30000.0,35354.078125,0.84855840092705,50.13415965143771,1470000.0,1772446.9970481517
