Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-07-21,1428.571428571429,32028.890625,0.0446025884972851,35.8576813975488,981428.5714285704,1148481.7555481878
2017-07-22,0.0,32245.869140625,0.0,35.8576813975488,981428.5714285704,1156262.102031582
2017-07-23,0.0,32245.869140625,0.0,35.8576813975488,981428.5714285704,1156262.102031582
2017-07-24,1428.571428571429,32245.869140625,0.0443024631260951,35.901983860674896,982857.142857142,1157690.6734601534
2017-07-25,1428.571428571429,32228.26953125,0.0443266563594492,35.94631051703435,984285.7142857136,1158487.3839969896
2017-07-26,1428.571428571429,32382.4609375,0.0441155918115257,35.990426108845874,985714.285714285,1165458.5675936816
2017-07-27,1428.571428571429,32383.30078125,0.0441144476970233,36.0345405565429,987142.8571428563,1166917.3653566805
2017-07-28,1428.571428571429,32309.880859375,0.04421469193245,36.07875524847535,988571.428571428,1165700.283632789
2017-07-29,0.0,32514.939453125,0.0,36.07875524847535,988571.428571428,1173098.542448292
2017-07-30,0.0,32514.939453125,0.0,36.07875524847535,988571.428571428,1173098.542448292
2017-07-31,1428.571428571429,32514.939453125,0.0439358477241183,36.122691096199475,989999.9999999994,1174527.1138768634
2017-08-01,1428.571428571429,32575.169921875,0.0438546117179916,36.166545707917464,991428.5714285708,1178131.3719226704
2017-08-02,1428.571428571429,32476.740234375,0.0439875251722264,36.2105332330897,992857.1428571424,1176000.0815592573
2017-08-03,1428.571428571429,32237.880859375,0.0443134409114236,36.254846674001115,994285.714285714,1168779.427651356
2017-08-04,1428.571428571429,32325.41015625,0.044193450962144,36.299040124963255,995714.2857142852,1173381.3603176135
2017-08-05,0.0,32273.669921875,0.0,36.299040124963255,995714.2857142852,1171503.2394739604
2017-08-06,0.0,32273.669921875,0.0,36.299040124963255,995714.2857142852,1171503.2394739604
2017-08-07,1428.571428571429,32273.669921875,0.0442643006521903,36.343304425615436,997142.8571428568,1172931.8109025315
2017-08-08,1428.571428571429,32014.189453125,0.0446230703626944,36.38792749597814,998571.4285714284,1164930.0046628206
2017-08-09,1428.571428571429,31797.83984375,0.0449266816736993,36.43285417765184,999999.9999999998,1158486.0621916712
2017-08-10,1428.571428571429,31531.330078125,0.0453064119094204,36.47816058956126,1001428.5714285712,1150204.922192307
2017-08-11,1428.571428571429,31213.58984375,0.0457676107017045,36.523928200262965,1002857.1428571428,1140042.9143255823
2017-08-12,0.0,31449.029296875,0.0,36.523928200262965,1002857.1428571428,1148642.088007029
2017-08-13,0.0,31449.029296875,0.0,36.523928200262965,1002857.1428571428,1148642.088007029
2017-08-14,1428.571428571429,31449.029296875,0.0454249768756259,36.56935317713859,1004285.7142857142,1150070.6594356003
2017-08-15,0.0,31770.890625,0.0,36.56935317713859,1004285.7142857142,1161840.9200178664
2017-08-16,1428.571428571429,31770.890625,0.0449647901103316,36.61431796724892,1005714.2857142856,1163269.4914464378
2017-08-17,1428.571428571429,31795.4609375,0.0449300430454383,36.65924801029436,1007142.8571428572,1165597.688109439
2017-08-18,1428.571428571429,31524.6796875,0.0453159696698799,36.70456397996424,1008571.4285714286,1157099.6225377228
2017-08-19,0.0,31258.849609375,0.0,36.70456397996424,1008571.4285714286,1147342.445427385
2017-08-20,0.0,31258.849609375,0.0,36.70456397996424,1008571.4285714286,1147342.445427385
2017-08-21,1428.571428571429,31258.849609375,0.0457013436650265,36.75026532362927,1010000.0,1148771.0168559565
2017-08-22,1428.571428571429,31291.849609375,0.0456531475896979,36.79591847121897,1011428.5714285716,1151412.3470402076
2017-08-23,1428.571428571429,31568.009765625,0.0452537692169313,36.8411722404359,1012857.1428571432,1163002.4850631533
2017-08-24,1428.571428571429,31596.060546875,0.0452135932089395,36.886385833644844,1014285.7142857146,1165464.4801552347
2017-08-25,0.0,31750.8203125,0.0,36.886385833644844,1014285.7142857146,1171173.008581603
2017-08-26,0.0,31750.8203125,0.0,36.886385833644844,1014285.7142857146,1171173.008581603
2017-08-27,0.0,31750.8203125,0.0,36.886385833644844,1014285.7142857146,1171173.008581603
2017-08-28,1428.571428571429,31750.8203125,0.0449932132307464,36.93137904687559,1015714.285714286,1172601.5800101743
2017-08-29,1428.571428571429,31388.390625,0.0455127325780637,36.97689177945365,1017142.8571428576,1160645.1232718425
2017-08-30,1428.571428571429,31646.4609375,0.0451415857018823,37.022033365155536,1018571.428571429,1171616.3327172163
2017-08-31,1428.571428571429,31730.490234375,0.0450220408830556,37.06705540603859,1020000.0000000005,1176155.8395783445
2017-09-01,1428.571428571429,31892.23046875,0.0447937133143206,37.11184911935291,1021428.5714285718,1183579.6452358798
2017-09-02,0.0,31702.25,0.0,37.11184911935291,1021428.5714285718,1176529.118744006
2017-09-03,0.0,31702.25,0.0,37.11184911935291,1021428.5714285718,1176529.118744006
2017-09-04,1428.571428571429,31702.25,0.0450621463325609,37.15691126568547,1022857.1428571432,1177957.6901725773
2017-09-05,1428.571428571429,31809.55078125,0.0449101415608011,37.20182140724627,1024285.7142857146,1183373.2272087936
2017-09-06,1428.571428571429,31661.970703125,0.0451194728832981,37.246940880129564,1025714.2857142859,1179311.5509276912
2017-09-07,1428.571428571429,31662.740234375,0.045118376299613,37.292059256429184,1027142.8571428573,1180768.785041237
2017-09-08,1428.571428571429,31687.51953125,0.0450830942182957,37.33714235064748,1028571.4285714286,1183121.4274772035
2017-09-09,0.0,31882.16015625,0.0,37.33714235064748,1028571.4285714286,1190388.7522000477
2017-09-10,0.0,31882.16015625,0.0,37.33714235064748,1028571.4285714286,1190388.7522000477
2017-09-11,1428.571428571429,31882.16015625,0.044807861875425,37.38195021252291,1030000.0,1191817.323628619
2017-09-12,1428.571428571429,32158.66015625,0.0444226041019867,37.4263728166249,1031428.5714285714,1203582.0042909533
2017-09-13,1428.571428571429,32186.41015625,0.0443843044824316,37.47075712110733,1032857.1428571427,1206049.157565186
2017-09-14,1428.571428571429,32241.9296875,0.0443078761853784,37.51506499729271,1034285.7142857141,1209558.087864704
2017-09-15,1428.571428571429,32272.609375,0.0442657552716537,37.559330752564364,1035714.2857142854,1212137.6097639345
2017-09-16,0.0,32423.759765625,0.0,37.559330752564364,1035714.2857142854,1217814.717278798
2017-09-17,0.0,32423.759765625,0.0,37.559330752564364,1035714.2857142854,1217814.717278798
2017-09-18,1428.571428571429,32423.759765625,0.0440594008498043,37.60339015341417,1037142.8571428568,1219243.2887073695
2017-09-19,1428.571428571429,32402.369140625,0.0440884869366028,37.64747864035077,1038571.4285714282,1219867.5001184407
2017-09-20,1428.571428571429,32400.509765625,0.0440910170520544,37.69156965740282,1039999.9999999995,1221226.0707664152
2017-09-21,1428.571428571429,32370.0390625,0.044132520996133,37.73570217839896,1041428.5714285709,1221506.1535656406
2017-09-22,1428.571428571429,31922.439453125,0.0447513239290232,37.78045350232798,1042857.1428571425,1206044.2394396693
2017-09-23,0.0,31626.630859375,0.0,37.78045350232798,1042857.1428571425,1194868.4566179083
2017-09-24,0.0,31626.630859375,0.0,37.78045350232798,1042857.1428571425,1194868.4566179083
2017-09-25,1428.571428571429,31626.630859375,0.0451698897338589,37.825623392061836,1044285.7142857136,1196297.0280464797
2017-09-26,1428.571428571429,31599.759765625,0.0452083002898479,37.870831692351686,1045714.285714285,1196709.183602731
2017-09-27,1428.571428571429,31159.810546875,0.0458466018727029,37.91667829422439,1047142.8571428563,1181476.5122148395
2017-09-28,1428.571428571429,31282.48046875,0.0456668207624557,37.962345114986846,1048571.4285714277,1187556.319607523
2017-09-29,1428.571428571429,31283.720703125,0.0456650103140936,38.00801012530094,1049999.999999999,1189031.9732414617
2017-09-30,0.0,31497.380859375,0.0,38.00801012530094,1049999.999999999,1197152.770623585
2017-10-01,0.0,31497.380859375,0.0,38.00801012530094,1049999.999999999,1197152.770623585
2017-10-02,0.0,31497.380859375,0.0,38.00801012530094,1049999.999999999,1197152.770623585
2017-10-03,1500.0,31497.380859375,0.0476230073445466,38.05563313264549,1051499.999999999,1198652.7706235852
2017-10-04,1500.0,31671.7109375,0.0473608768076993,38.10299400945319,1052999.999999999,1206787.0121206956
2017-10-05,1500.0,31592.029296875,0.0474803307474894,38.15047434020068,1054499.999999999,1205250.9030452978
2017-10-06,1500.0,31814.220703125,0.0471487267909931,38.197623066991675,1055999.999999999,1215227.6105880516
2017-10-07,0.0,31846.890625,0.0,38.197623066991675,1055999.999999999,1216475.5239494608
2017-10-08,0.0,31846.890625,0.0,38.197623066991675,1055999.999999999,1216475.5239494608
2017-10-09,1500.0,31846.890625,0.0471003595818076,38.24472342657348,1057499.999999999,1217975.5239494608
2017-10-10,1500.0,31924.41015625,0.046985989487619,38.291709416061096,1058999.999999999,1222440.2369822746
2017-10-11,1500.0,31833.990234375,0.0471194465084766,38.338828862569564,1060499.999999999,1220477.9036084139
2017-10-12,1500.0,32182.220703125,0.0466095865116711,38.38543844908124,1061999.999999999,1235328.6519545529
2017-10-13,1500.0,32432.689453125,0.0462496334806878,38.43168808256193,1063499.999999999,1246443.004741096
2017-10-14,0.0,32633.640625,0.0,38.43168808256193,1063499.999999999,1254165.8974984211
2017-10-15,0.0,32633.640625,0.0,38.43168808256193,1063499.999999999,1254165.8974984211
2017-10-16,1500.0,32633.640625,0.0459648378566404,38.47765292041856,1064999.999999999,1255665.897498421
2017-10-17,1500.0,32609.16015625,0.0459993447489172,38.52365226516748,1066499.999999999,1256223.9465185294
2017-10-18,1500.0,32584.349609375,0.0460343698119549,38.56968663497943,1067999.999999999,1256768.1536382083
2017-10-19,1500.0,32389.9609375,0.0463106455390426,38.61599728051848,1069499.999999999,1250770.6434785998
2017-10-20,0.0,32506.720703125,0.0,38.61599728051848,1069499.999999999,1255279.4382704487
2017-10-21,0.0,32506.720703125,0.0,38.61599728051848,1069499.999999999,1255279.4382704487
2017-10-22,0.0,32506.720703125,0.0,38.61599728051848,1069499.999999999,1255279.4382704487
2017-10-23,1500.0,32506.720703125,0.0461443039333032,38.66214158445178,1070999.999999999,1256779.4382704487
2017-10-24,1500.0,32607.33984375,0.0460019126732753,38.70814349712506,1072499.999999999,1262169.5897313983
2017-10-25,1500.0,33042.5,0.0453960808050238,38.753539577930084,1073999.999999999,1280513.8315037547
2017-10-26,1500.0,33147.12890625,0.0452527880843752,38.79879236601446,1075499.999999999,1286068.5719631098
2017-10-27,1500.0,33157.21875,0.0452390175216369,38.8440313835361,1076999.999999999,1287960.0457157716
2017-10-28,0.0,33266.16015625,0.0,38.8440313835361,1076999.999999999,1292191.7691191132
2017-10-29,0.0,33266.16015625,0.0,38.8440313835361,1076999.999999999,1292191.7691191132
2017-10-30,1500.0,33266.16015625,0.0450908669036207,38.88912225043972,1078499.999999999,1293691.7691191132
2017-10-31,1500.0,33213.12890625,0.0451628632831919,38.93428511372291,1079999.999999999,1293129.4303547693
2017-11-01,1363.6363636363635,33600.26953125,0.0405840900284478,38.97486920375135,1081363.6363636355,1309566.1101912605
2017-11-02,1363.6363636363635,33573.21875,0.0406167896438694,39.015485993395224,1082727.272727272,1309875.445893819
2017-11-03,1363.6363636363635,33685.55859375,0.0404813344520097,39.055967327847235,1084090.9090909085,1315622.0758577837
2017-11-04,0.0,33731.19140625,0.0,39.055967327847235,1084090.9090909085,1317404.3094918614
2017-11-05,0.0,33731.19140625,0.0,39.055967327847235,1084090.9090909085,1317404.3094918614
2017-11-06,1363.6363636363635,33731.19140625,0.0404265697944987,39.09639389764173,1085454.545454545,1318767.9458554978
2017-11-07,1363.6363636363635,33370.76171875,0.0408632075925968,39.137257105234326,1086818.1818181814,1306040.08118423
2017-11-08,1363.6363636363635,33218.80859375,0.0410501285676129,39.17830723380194,1088181.818181818,1301456.6890267977
2017-11-09,1363.6363636363635,33250.9296875,0.0410104732845708,39.21931770708651,1089545.4545454544,1304078.7754700573
2017-11-10,1363.6363636363635,33314.55859375,0.0409321456203291,39.26024985270684,1090909.0909090908,1307937.894123267
2017-11-11,0.0,33033.55859375,0.0,39.26024985270684,1090909.0909090908,1296905.7639146564
2017-11-12,0.0,33033.55859375,0.0,39.26024985270684,1090909.0909090908,1296905.7639146564
2017-11-13,1363.6363636363635,33033.55859375,0.0412803349589579,39.3015301876658,1092272.7272727273,1298269.4002782926
2017-11-14,1363.6363636363635,32941.87109375,0.0413952310042001,39.34292541867,1093636.3636363638,1296029.5775928474
2017-11-15,1363.6363636363635,32760.439453125,0.041624483260901,39.3845499019309,1095000.0000000002,1290255.1624507876
2017-11-16,1363.6363636363635,33106.8203125,0.0411889861594923,39.42573888809039,1096363.6363636367,1305260.853055552
2017-11-17,1363.6363636363635,33342.80078125,0.0408974750676371,39.46663636315803,1097727.2727272732,1315928.1937628153
2017-11-18,0.0,33359.8984375,0.0,39.46663636315803,1097727.2727272732,1316602.9807446962
2017-11-19,0.0,33359.8984375,0.0,39.46663636315803,1097727.2727272732,1316602.9807446962
2017-11-20,1363.6363636363635,33359.8984375,0.0408765142433255,39.50751287740135,1099090.9090909096,1317966.6171083325
2017-11-21,1363.6363636363635,33478.3515625,0.0407318849343767,39.54824476233573,1100454.545454546,1324010.0418332748
2017-11-22,1363.6363636363635,33561.55078125,0.0406309104285548,39.58887567276428,1101818.1818181826,1328664.0612640711
2017-11-23,1363.6363636363635,33588.078125,0.0405988207649604,39.629474493529244,1103181.818181819,1331077.885341355
2017-11-24,1363.6363636363635,33679.23828125,0.040488931259337,39.669963424788584,1104545.4545454555,1336054.150791927
2017-11-25,0.0,33724.44140625,0.0,39.669963424788584,1104545.4545454555,1337847.3571073632
2017-11-26,0.0,33724.44140625,0.0,39.669963424788584,1104545.4545454555,1337847.3571073632
2017-11-27,1363.6363636363635,33724.44140625,0.0404346612360389,39.710398086024625,1105909.090909092,1339210.9934709996
2017-11-28,1363.6363636363635,33618.58984375,0.040561973895222,39.75096005991985,1107272.7272727285,1336371.2221497332
2017-11-29,1363.6363636363635,33602.76171875,0.0405810800626981,39.79154113998255,1108636.363636365,1337105.6753486714
2017-11-30,1363.6363636363635,33149.3515625,0.0411361399050402,39.83267727988759,1110000.0000000014,1320427.4228266
2017-12-01,1500.0,32832.94140625,0.0456858245333591,39.87836310442095,1111500.0000000014,1309323.959184615
2017-12-02,0.0,32869.71875,0.0,39.87836310442095,1111500.0000000014,1310790.5794526935
2017-12-03,0.0,32869.71875,0.0,39.87836310442095,1111500.0000000014,1310790.5794526935
2017-12-04,1500.0,32869.71875,0.0456347074767714,39.92399781189772,1113000.0000000014,1312290.5794526935
2017-12-05,1500.0,32802.44140625,0.0457283036168825,39.969726115514604,1114500.0000000014,1311104.5989280283
2017-12-06,1500.0,32597.1796875,0.0460162509266163,40.01574236644122,1116000.0000000014,1304400.344247591
2017-12-07,1500.0,32949.2109375,0.0455246106756634,40.06126697711689,1117500.0000000014,1319987.1360525272
2017-12-08,1500.0,33250.30078125,0.0451123738659788,40.10637935098286,1119000.0000000014,1333549.1766670945
2017-12-09,0.0,33455.7890625,0.0,40.10637935098286,1119000.0000000014,1341790.5676270884
2017-12-10,0.0,33455.7890625,0.0,40.10637935098286,1119000.0000000014,1341790.5676270884
2017-12-11,1500.0,33455.7890625,0.0448352898566461,40.151214640839505,1120500.0000000014,1343290.5676270882
2017-12-12,1500.0,33227.98828125,0.045142666697232,40.196357307536736,1122000.0000000014,1335644.0895637686
2017-12-13,1500.0,33053.0390625,0.0453816061259495,40.24173891366269,1123500.0000000014,1330111.768256219
2017-12-14,1500.0,33246.69921875,0.0451172608183025,40.28685617448099,1125000.0000000014,1339404.9897020108
2017-12-15,1500.0,33462.96875,0.0448256701671157,40.3316818446481,1126500.0000000014,1349617.809202402
2017-12-16,0.0,33601.6796875,0.0,40.3316818446481,1126500.0000000014,1355212.2546020246
2017-12-17,0.0,33601.6796875,0.0,40.3316818446481,1126500.0000000014,1355212.2546020246
2017-12-18,1500.0,33601.6796875,0.0446406255267652,40.37632247017487,1128000.0000000014,1356712.2546020248
2017-12-19,1500.0,33836.73828125,0.044330513997302,40.42065298417217,1129500.0000000014,1367703.0561826606
