Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2018-01-29,0.0,36283.25,0.0,41.70379665424065,1170000.0,1513149.279954977
2018-01-30,0.0,36033.73046875,0.0,41.70379665424065,1170000.0,1502743.3681624655
2018-01-31,0.0,35965.01953125,0.0,41.70379665424065,1170000.0,1499877.8611970432
2018-02-01,0.0,35906.66015625,0.0,41.70379665424065,1170000.0,1497444.0536891748
2018-02-02,0.0,35066.75,0.0,41.70379665424065,1170000.0,1462416.6113250933
2018-02-03,0.0,34757.16015625,0.0,41.70379665424065,1170000.0,1449505.5394351252
2018-02-04,0.0,34757.16015625,0.0,41.70379665424065,1170000.0,1449505.5394351252
2018-02-05,0.0,34757.16015625,0.0,41.70379665424065,1170000.0,1449505.5394351252
2018-02-06,0.0,34195.94140625,0.0,41.70379665424065,1170000.0,1426100.586806578
2018-02-07,0.0,34082.7109375,0.0,41.70379665424065,1170000.0,1421378.4463627636
2018-02-08,0.0,34413.16015625,0.0,41.70379665424065,1170000.0,1435159.4333860662
2018-02-09,0.0,34005.76171875,0.0,41.70379665424065,1170000.0,1418169.3717913108
2018-02-10,0.0,34300.46875,0.0,41.70379665424065,1170000.0,1430459.7738951358
2018-02-11,0.0,34300.46875,0.0,41.70379665424065,1170000.0,1430459.7738951358
2018-02-12,30000.0,34300.46875,0.8746236157486915,42.57842026998934,1200000.0,1460459.7738951358
2018-02-13,0.0,34155.94921875,0.0,42.57842026998934,1200000.0,1454306.3605563515
2018-02-14,0.0,34155.94921875,0.0,42.57842026998934,1200000.0,1454306.3605563515
2018-02-15,0.0,34297.46875,0.0,42.57842026998934,1200000.0,1460332.0386343258
2018-02-16,0.0,34010.76171875,0.0,42.57842026998934,1200000.0,1448124.5061634025
2018-02-17,0.0,33774.66015625,0.0,42.57842026998934,1200000.0,1438071.6746088762
2018-02-18,0.0,33774.66015625,0.0,42.57842026998934,1200000.0,1438071.6746088762
2018-02-19,0.0,33774.66015625,0.0,42.57842026998934,1200000.0,1438071.6746088762
2018-02-20,0.0,33703.58984375,0.0,42.57842026998934,1200000.0,1435045.6129745317
2018-02-21,0.0,33844.859375,0.0,42.57842026998934,1200000.0,1441060.6464474387
2018-02-22,0.0,33819.5,0.0,42.57842026998934,1200000.0,1439980.8843209043
2018-02-23,0.0,34142.1484375,0.0,42.57842026998934,1200000.0,1453718.7450922348
2018-02-24,0.0,34445.75,0.0,42.57842026998934,1200000.0,1466645.620014985
2018-02-25,0.0,34445.75,0.0,42.57842026998934,1200000.0,1466645.620014985
2018-02-26,0.0,34445.75,0.0,42.57842026998934,1200000.0,1466645.620014985
2018-02-27,0.0,34346.390625,0.0,42.57842026998934,1200000.0,1462415.0547884717
2018-02-28,0.0,34184.0390625,0.0,42.57842026998934,1200000.0,1455502.3817288573
2018-03-01,0.0,34046.94140625,0.0,42.57842026998934,1200000.0,1449664.9801030143
2018-03-02,0.0,33746.78125,0.0,42.57842026998934,1200000.0,1436884.6348218962
2018-03-03,0.0,33746.78125,0.0,42.57842026998934,1200000.0,1436884.6348218962
2018-03-04,0.0,33746.78125,0.0,42.57842026998934,1200000.0,1436884.6348218962
2018-03-05,0.0,33746.78125,0.0,42.57842026998934,1200000.0,1436884.6348218962
2018-03-06,0.0,33317.19921875,0.0,42.57842026998934,1200000.0,1418593.710554898
2018-03-07,0.0,33033.08984375,0.0,42.57842026998934,1200000.0,1406496.782183504
2018-03-08,0.0,33351.5703125,0.0,42.57842026998934,1200000.0,1420057.1774297247
2018-03-09,0.0,33307.140625,0.0,42.57842026998934,1200000.0,1418165.4315228853
2018-03-10,0.0,33917.94140625,0.0,42.57842026998934,1200000.0,1444172.3638881857
2018-03-11,0.0,33917.94140625,0.0,42.57842026998934,1200000.0,1444172.3638881857
2018-03-12,30000.0,33917.94140625,0.884487641530979,43.46290791152032,1230000.0,1474172.3638881857
2018-03-13,0.0,33856.78125,0.0,43.46290791152032,1230000.0,1471514.1656492378
2018-03-14,0.0,33835.73828125,0.0,43.46290791152032,1230000.0,1470599.5770362716
2018-03-15,0.0,33685.5390625,0.0,43.46290791152032,1230000.0,1464071.482223358
2018-03-16,0.0,33176.0,0.0,43.46290791152032,1230000.0,1441925.432872598
2018-03-17,0.0,32923.12109375,0.0,43.46290791152032,1230000.0,1430934.5802574884
2018-03-18,0.0,32923.12109375,0.0,43.46290791152032,1230000.0,1430934.5802574884
2018-03-19,0.0,32923.12109375,0.0,43.46290791152032,1230000.0,1430934.5802574884
2018-03-20,0.0,32996.76171875,0.0,43.46290791152032,1230000.0,1434135.2159604102
2018-03-21,0.0,33136.1796875,0.0,43.46290791152032,1230000.0,1440194.7262974025
2018-03-22,0.0,33006.26953125,0.0,43.46290791152032,1230000.0,1434548.4531395377
2018-03-23,0.0,32596.5390625,0.0,43.46290791152032,1230000.0,1416740.3755077124
2018-03-24,0.0,33066.41015625,0.0,43.46290791152032,1230000.0,1437162.339585654
2018-03-25,0.0,33066.41015625,0.0,43.46290791152032,1230000.0,1437162.339585654
2018-03-26,0.0,33066.41015625,0.0,43.46290791152032,1230000.0,1437162.339585654
2018-03-27,0.0,33174.390625,0.0,43.46290791152032,1230000.0,1441855.484755178
2018-03-28,0.0,32968.6796875,0.0,43.46290791152032,1230000.0,1432914.689222223
2018-03-29,0.0,33255.359375,0.0,43.46290791152032,1230000.0,1445374.622080139
2018-03-30,0.0,33255.359375,0.0,43.46290791152032,1230000.0,1445374.622080139
2018-03-31,0.0,33255.359375,0.0,43.46290791152032,1230000.0,1445374.622080139
2018-04-01,0.0,33255.359375,0.0,43.46290791152032,1230000.0,1445374.622080139
2018-04-02,0.0,33255.359375,0.0,43.46290791152032,1230000.0,1445374.622080139
2018-04-03,0.0,33370.62890625,0.0,43.46290791152032,1230000.0,1450384.5711018618
2018-04-04,0.0,33019.0703125,0.0,43.46290791152032,1230000.0,1435104.8123162019
2018-04-05,0.0,33596.80078125,0.0,43.46290791152032,1230000.0,1460214.6584771627
2018-04-06,0.0,33626.96875,0.0,43.46290791152032,1230000.0,1461525.8461248216
2018-04-07,0.0,33788.5390625,0.0,43.46290791152032,1230000.0,1468548.1617382446
2018-04-08,0.0,33788.5390625,0.0,43.46290791152032,1230000.0,1468548.1617382446
2018-04-09,0.0,33788.5390625,0.0,43.46290791152032,1230000.0,1468548.1617382446
2018-04-10,30000.0,33880.25,0.8854716243239055,44.348379535844224,1260000.0,1502534.1857692862
2018-04-11,0.0,33940.44140625,0.0,44.348379535844224,1260000.0,1505203.5770984574
2018-04-12,0.0,34101.12890625,0.0,44.348379535844224,1260000.0,1512329.8073351234
2018-04-13,0.0,34192.6484375,0.0,44.348379535844224,1260000.0,1516388.550241941
2018-04-14,0.0,34305.4296875,0.0,44.348379535844224,1260000.0,1521390.2159214679
2018-04-15,0.0,34305.4296875,0.0,44.348379535844224,1260000.0,1521390.2159214679
2018-04-16,0.0,34305.4296875,0.0,44.348379535844224,1260000.0,1521390.2159214679
2018-04-17,0.0,34395.05859375,0.0,44.348379535844224,1260000.0,1525365.1126732256
2018-04-18,0.0,34331.6796875,0.0,44.348379535844224,1260000.0,1522554.360884284
2018-04-19,0.0,34427.2890625,0.0,44.348379535844224,1260000.0,1526794.4817339687
2018-04-20,0.0,34415.578125,0.0,44.348379535844224,1260000.0,1526275.1206329982
2018-04-21,0.0,34450.76953125,0.0,44.348379535844224,1260000.0,1527835.8024737732
2018-04-22,0.0,34450.76953125,0.0,44.348379535844224,1260000.0,1527835.8024737732
2018-04-23,0.0,34450.76953125,0.0,44.348379535844224,1260000.0,1527835.8024737732
2018-04-24,0.0,34616.640625,0.0,44.348379535844224,1260000.0,1535191.9166934239
2018-04-25,0.0,34501.26953125,0.0,44.348379535844224,1260000.0,1530075.3956403334
2018-04-26,0.0,34713.6015625,0.0,44.348379535844224,1260000.0,1539491.977149825
2018-04-27,0.0,34969.69921875,0.0,44.348379535844224,1260000.0,1550849.4932074402
2018-04-28,0.0,35160.359375,0.0,44.348379535844224,1260000.0,1559304.9621791786
2018-04-29,0.0,35160.359375,0.0,44.348379535844224,1260000.0,1559304.9621791786
2018-04-30,0.0,35160.359375,0.0,44.348379535844224,1260000.0,1559304.9621791786
2018-05-01,0.0,35176.421875,0.0,44.348379535844224,1260000.0,1560017.308025473
2018-05-02,0.0,35176.421875,0.0,44.348379535844224,1260000.0,1560017.308025473
2018-05-03,0.0,35103.140625,0.0,44.348379535844224,1260000.0,1556767.403337612
2018-05-04,0.0,34915.37890625,0.0,44.348379535844224,1260000.0,1548440.4753721845
2018-05-05,0.0,35208.140625,0.0,44.348379535844224,1260000.0,1561423.9831888757
2018-05-06,0.0,35208.140625,0.0,44.348379535844224,1260000.0,1561423.9831888757
2018-05-07,0.0,35208.140625,0.0,44.348379535844224,1260000.0,1561423.9831888757
2018-05-08,0.0,35216.3203125,0.0,44.348379535844224,1260000.0,1561786.7390746102
2018-05-09,0.0,35319.3515625,0.0,44.348379535844224,1260000.0,1566356.0080536627
2018-05-10,30000.0,35246.26953125,0.8511539064694901,45.199533442313715,1290000.0,1593114.9383945374
2018-05-11,0.0,35535.7890625,0.0,45.199533442313715,1290000.0,1606201.0861294747
2018-05-12,0.0,35556.7109375,0.0,45.199533442313715,1290000.0,1607146.7451182131
2018-05-13,0.0,35556.7109375,0.0,45.199533442313715,1290000.0,1607146.7451182131
2018-05-14,0.0,35556.7109375,0.0,45.199533442313715,1290000.0,1607146.7451182131
2018-05-15,0.0,35543.94140625,0.0,45.199533442313715,1290000.0,1606569.568263436
2018-05-16,0.0,35387.87890625,0.0,45.199533442313715,1290000.0,1599515.616075595
2018-05-17,0.0,35149.12109375,0.0,45.199533442313715,1290000.0,1588723.8743448874
2018-05-18,0.0,34848.30078125,0.0,45.199533442313715,1290000.0,1575126.9365699166
2018-05-19,0.0,34616.12890625,0.0,45.199533442313715,1290000.0,1564632.8761414893
2018-05-20,0.0,34616.12890625,0.0,45.199533442313715,1290000.0,1564632.8761414893
2018-05-21,0.0,34616.12890625,0.0,45.199533442313715,1290000.0,1564632.8761414893
2018-05-22,0.0,34651.23828125,0.0,45.199533442313715,1290000.0,1566219.8035109406
2018-05-23,0.0,34344.91015625,0.0,45.199533442313715,1290000.0,1552373.9151806817
2018-05-24,0.0,34663.109375,0.0,45.199533442313715,1290000.0,1566756.3714098905
2018-05-25,0.0,34924.87109375,0.0,45.199533442313715,1290000.0,1578587.8789704486
2018-05-26,0.0,35165.48046875,0.0,45.199533442313715,1290000.0,1589463.3104622953
2018-05-27,0.0,35165.48046875,0.0,45.199533442313715,1290000.0,1589463.3104622953
2018-05-28,0.0,35165.48046875,0.0,45.199533442313715,1290000.0,1589463.3104622953
2018-05-29,0.0,34949.23828125,0.0,45.199533442313715,1290000.0,1579689.26447675
2018-05-30,0.0,34906.109375,0.0,45.199533442313715,1290000.0,1577739.8580363728
2018-05-31,0.0,35322.37890625,0.0,45.199533442313715,1290000.0,1596555.0466351234
2018-06-01,0.0,35227.26171875,0.0,45.199533442313715,1290000.0,1592255.7941377785
2018-06-02,0.0,35011.890625,0.0,45.199533442313715,1290000.0,1582521.1211833176
2018-06-03,0.0,35011.890625,0.0,45.199533442313715,1290000.0,1582521.1211833176
2018-06-04,0.0,35011.890625,0.0,45.199533442313715,1290000.0,1582521.1211833176
2018-06-05,0.0,34903.2109375,0.0,45.199533442313715,1290000.0,1577608.8500136612
2018-06-06,0.0,35178.87890625,0.0,45.199533442313715,1290000.0,1590068.9135861513
2018-06-07,0.0,35463.078125,0.0,45.199533442313715,1290000.0,1602914.5856783215
2018-06-08,0.0,35443.671875,0.0,45.199533442313715,1290000.0,1602037.4322324565
2018-06-09,0.0,35483.46875,0.0,45.199533442313715,1290000.0,1603836.2324149187
2018-06-10,0.0,35483.46875,0.0,45.199533442313715,1290000.0,1603836.2324149187
2018-06-11,30000.0,35483.46875,0.8454641289825984,46.044997571296314,1320000.0,1633836.2324149187
2018-06-12,0.0,35692.51953125,0.0,46.044997571296314,1320000.0,1643461.9751298525
2018-06-13,0.0,35739.16015625,0.0,46.044997571296314,1320000.0,1645609.5425947013
2018-06-14,0.0,35599.8203125,0.0,46.044997571296314,1320000.0,1639193.6398276477
2018-06-15,0.0,35622.140625,0.0,46.044997571296314,1320000.0,1640221.3785625007
2018-06-16,0.0,35548.26171875,0.0,46.044997571296314,1320000.0,1636819.6245036495
2018-06-17,0.0,35548.26171875,0.0,46.044997571296314,1320000.0,1636819.6245036495
2018-06-18,0.0,35548.26171875,0.0,46.044997571296314,1320000.0,1636819.6245036495
2018-06-19,0.0,35286.73828125,0.0,46.044997571296314,1320000.0,1624777.778459125
2018-06-20,0.0,35547.328125,0.0,46.044997571296314,1320000.0,1636776.637181698
2018-06-21,0.0,35432.390625,0.0,46.044997571296314,1320000.0,1631484.3402733472
2018-06-22,0.0,35689.6015625,0.0,46.044997571296314,1320000.0,1643327.6172658456
2018-06-23,0.0,35470.3515625,0.0,46.044997571296314,1320000.0,1633232.251548339
2018-06-24,0.0,35470.3515625,0.0,46.044997571296314,1320000.0,1633232.251548339
2018-06-25,0.0,35470.3515625,0.0,46.044997571296314,1320000.0,1633232.251548339
2018-06-26,0.0,35490.0390625,0.0,46.044997571296314,1320000.0,1634138.7624380237
2018-06-27,0.0,35217.109375,0.0,46.044997571296314,1320000.0,1621571.7156399516
2018-06-28,0.0,35037.640625,0.0,46.044997571296314,1320000.0,1613308.077482078
2018-06-29,0.0,35423.48046875,0.0,46.044997571296314,1320000.0,1631074.0721504563
2018-06-30,0.0,35264.41015625,0.0,46.044997571296314,1320000.0,1623749.6799977282
2018-07-01,0.0,35264.41015625,0.0,46.044997571296314,1320000.0,1623749.6799977282
2018-07-02,0.0,35264.41015625,0.0,46.044997571296314,1320000.0,1623749.6799977282
2018-07-03,0.0,35378.6015625,0.0,46.044997571296314,1320000.0,1629007.6230211724
2018-07-04,0.0,35645.3984375,0.0,46.044997571296314,1320000.0,1641292.284482577
2018-07-05,0.0,35574.55078125,0.0,46.044997571296314,1320000.0,1638030.1043226137
2018-07-06,0.0,35657.859375,0.0,46.044997571296314,1320000.0,1641866.0483195004
2018-07-07,0.0,35934.71875,0.0,46.044997571296314,1320000.0,1654614.0375689662
2018-07-08,0.0,35934.71875,0.0,46.044997571296314,1320000.0,1654614.0375689662
2018-07-09,0.0,35934.71875,0.0,46.044997571296314,1320000.0,1654614.0375689662
2018-07-10,30000.0,36239.62109375,0.8278232248177091,46.87282079611402,1350000.0,1698653.2652464174
2018-07-11,0.0,36265.9296875,0.0,46.87282079611402,1350000.0,1699886.4232466589
2018-07-12,0.0,36548.41015625,0.0,46.87282079611402,1350000.0,1713127.0796367798
2018-07-13,0.0,36541.62890625,0.0,46.87282079611402,1350000.0,1712809.223320756
2018-07-14,0.0,36323.76953125,0.0,46.87282079611402,1350000.0,1702597.5398776277
2018-07-15,0.0,36323.76953125,0.0,46.87282079611402,1350000.0,1702597.5398776277
2018-07-16,0.0,36323.76953125,0.0,46.87282079611402,1350000.0,1702597.5398776277
2018-07-17,0.0,36519.9609375,0.0,46.87282079611402,1350000.0,1711793.5845045217
2018-07-18,0.0,36373.44140625,0.0,46.87282079611402,1350000.0,1704925.8007731098
2018-07-19,0.0,36351.23046875,0.0,46.87282079611402,1350000.0,1703884.7114799586
2018-07-20,0.0,36496.37109375,0.0,46.87282079611402,1350000.0,1710687.8619858196
2018-07-21,0.0,36718.6015625,0.0,46.87282079611402,1350000.0,1721104.4309229748
2018-07-22,0.0,36718.6015625,0.0,46.87282079611402,1350000.0,1721104.4309229748
2018-07-23,0.0,36718.6015625,0.0,46.87282079611402,1350000.0,1721104.4309229748
2018-07-24,0.0,36825.1015625,0.0,46.87282079611402,1350000.0,1726096.3863377608
2018-07-25,0.0,36858.23046875,0.0,46.87282079611402,1350000.0,1727649.2316235884
2018-07-26,0.0,36984.640625,0.0,46.87282079611402,1350000.0,1733574.4322243035
2018-07-27,0.0,37336.8515625,0.0,46.87282079611402,1350000.0,1750083.5523801723
2018-07-28,0.0,37494.3984375,0.0,46.87282079611402,1350000.0,1757468.218819035
2018-07-29,0.0,37494.3984375,0.0,46.87282079611402,1350000.0,1757468.218819035
2018-07-30,0.0,37494.3984375,0.0,46.87282079611402,1350000.0,1757468.218819035
2018-07-31,0.0,37606.578125,0.0,46.87282079611402,1350000.0,1762726.3972081866
2018-08-01,0.0,37521.62109375,0.0,46.87282079611402,1350000.0,1758744.2215070354
2018-08-02,0.0,37165.16015625,0.0,46.87282079611402,1350000.0,1742035.891862783
2018-08-03,0.0,37556.16015625,0.0,46.87282079611402,1350000.0,1760363.1647940637
2018-08-04,0.0,37691.890625,0.0,46.87282079611402,1350000.0,1766725.234732355
2018-08-05,0.0,37691.890625,0.0,46.87282079611402,1350000.0,1766725.234732355
2018-08-06,0.0,37691.890625,0.0,46.87282079611402,1350000.0,1766725.234732355
2018-08-07,0.0,37665.80078125,0.0,46.87282079611402,1350000.0,1765502.3301616628
2018-08-08,0.0,37887.55859375,0.0,46.87282079611402,1350000.0,1775896.7443671136
2018-08-09,0.0,38024.37109375,0.0,46.87282079611402,1350000.0,1782309.532162282
2018-08-10,30000.0,37869.23046875,0.7921998844089596,47.66502068052298,1380000.0,1805037.6534484597
2018-08-11,0.0,37644.8984375,0.0,47.66502068052298,1380000.0,1794344.8625396246
2018-08-12,0.0,37644.8984375,0.0,47.66502068052298,1380000.0,1794344.8625396246
2018-08-13,0.0,37644.8984375,0.0,47.66502068052298,1380000.0,1794344.8625396246
2018-08-14,0.0,37852.0,0.0,47.66502068052298,1380000.0,1804216.3627991558
2018-08-15,0.0,37663.55859375,0.0,47.66502068052298,1380000.0,1795234.2992731826
2018-08-16,0.0,37663.55859375,0.0,47.66502068052298,1380000.0,1795234.2992731826
2018-08-17,0.0,37947.87890625,0.0,47.66502068052298,1380000.0,1808786.4328483879
2018-08-18,0.0,38278.75,0.0,47.66502068052298,1380000.0,1824557.410374569
2018-08-19,0.0,38278.75,0.0,47.66502068052298,1380000.0,1824557.410374569
2018-08-20,0.0,38278.75,0.0,47.66502068052298,1380000.0,1824557.410374569
2018-08-21,0.0,38285.75,0.0,47.66502068052298,1380000.0,1824891.0655193327
2018-08-22,0.0,38336.76171875,0.0,47.66502068052298,1380000.0,1827322.5401485004
2018-08-23,0.0,38336.76171875,0.0,47.66502068052298,1380000.0,1827322.5401485004
2018-08-24,0.0,38251.80078125,0.0,47.66502068052298,1380000.0,1823272.8753055262
2018-08-25,0.0,38694.109375,0.0,47.66502068052298,1380000.0,1844355.523573793
2018-08-26,0.0,38694.109375,0.0,47.66502068052298,1380000.0,1844355.523573793
2018-08-27,0.0,38694.109375,0.0,47.66502068052298,1380000.0,1844355.523573793
2018-08-28,0.0,38896.62890625,0.0,47.66502068052298,1380000.0,1854008.621219034
2018-08-29,0.0,38722.9296875,0.0,47.66502068052298,1380000.0,1845729.2443651247
2018-08-30,0.0,38690.1015625,0.0,47.66502068052298,1380000.0,1844164.491108097
2018-08-31,0.0,38645.0703125,0.0,47.66502068052298,1380000.0,1842018.0756455772
2018-09-01,0.0,38312.51953125,0.0,47.66502068052298,1380000.0,1826167.0357799719
2018-09-02,0.0,38312.51953125,0.0,47.66502068052298,1380000.0,1826167.0357799719
2018-09-03,0.0,38312.51953125,0.0,47.66502068052298,1380000.0,1826167.0357799719
2018-09-04,0.0,38157.921875,0.0,47.66502068052298,1380000.0,1818798.1352976551
2018-09-05,0.0,38018.30859375,0.0,47.66502068052298,1380000.0,1812143.4653595982
2018-09-06,0.0,38242.80859375,0.0,47.66502068052298,1380000.0,1822844.2625023755
2018-09-07,0.0,38389.8203125,0.0,47.66502068052298,1380000.0,1829851.5791168737
2018-09-08,0.0,37922.171875,0.0,47.66502068052298,1380000.0,1807561.1066722218
2018-09-09,0.0,37922.171875,0.0,47.66502068052298,1380000.0,1807561.1066722218
2018-09-10,30000.0,37922.171875,0.791093930455427,48.456114610978396,1410000.0,1837561.1066722216
2018-09-11,0.0,37413.12890625,0.0,48.456114610978396,1410000.0,1812894.862236559
2018-09-12,0.0,37717.9609375,0.0,48.456114610978396,1410000.0,1827665.838079906
2018-09-13,0.0,38090.640625,0.0,48.456114610978396,1410000.0,1845724.4477305897
2018-09-14,0.0,38090.640625,0.0,48.456114610978396,1410000.0,1845724.4477305897
2018-09-15,0.0,37585.51171875,0.0,48.456114610978396,1410000.0,1821247.8635560216
2018-09-16,0.0,37585.51171875,0.0,48.456114610978396,1410000.0,1821247.8635560216
2018-09-17,0.0,37585.51171875,0.0,48.456114610978396,1410000.0,1821247.8635560216
2018-09-18,0.0,37290.671875,0.0,48.456114610978396,1410000.0,1806961.0702953886
2018-09-19,0.0,37121.21875,0.0,48.456114610978396,1410000.0,1798750.0302492003
2018-09-20,0.0,36841.6015625,0.0,48.456114610978396,1410000.0,1785200.8677645007
2018-09-21,0.0,36841.6015625,0.0,48.456114610978396,1410000.0,1785200.8677645007
2018-09-22,0.0,36305.01953125,0.0,48.456114610978396,1410000.0,1759200.1873600592
2018-09-23,0.0,36305.01953125,0.0,48.456114610978396,1410000.0,1759200.1873600592
2018-09-24,0.0,36305.01953125,0.0,48.456114610978396,1410000.0,1759200.1873600592
2018-09-25,0.0,36652.05859375,0.0,48.456114610978396,1410000.0,1776016.3519470457
2018-09-26,0.0,36542.26953125,0.0,48.456114610978396,1410000.0,1770696.4005515138
2018-09-27,0.0,36324.171875,0.0,48.456114610978396,1410000.0,1760128.2355238781
2018-09-28,0.0,36227.140625,0.0,48.456114610978396,1410000.0,1755426.4781530316
2018-09-29,0.0,36526.140625,0.0,48.456114610978396,1410000.0,1769914.8564217142
